x-axis,1
second,Volt
-2.308020833548e+000, 1.49489e+000
-2.307916666882e+000, 1.49489e+000
-2.307812500215e+000, 1.49489e+000
-2.307708333548e+000, 1.49489e+000
-2.307604166882e+000, 1.49489e+000
-2.307500000215e+000, 1.48203e+000
-2.307395833549e+000, 1.50776e+000
-2.307291666882e+000, 1.49489e+000
-2.307187500216e+000, 1.50776e+000
-2.307083333549e+000, 1.49489e+000
-2.306979166882e+000, 1.50776e+000
-2.306875000216e+000, 1.50776e+000
-2.306770833549e+000, 1.50776e+000
-2.306666666883e+000, 1.49489e+000
-2.306562500216e+000, 1.49489e+000
-2.306458333550e+000, 1.49489e+000
-2.306354166883e+000, 1.48203e+000
-2.306250000217e+000, 1.49489e+000
-2.306145833550e+000, 1.49489e+000
-2.306041666883e+000, 1.49489e+000
-2.305937500217e+000, 1.49489e+000
-2.305833333550e+000, 1.48203e+000
-2.305729166884e+000, 1.48203e+000
-2.305625000217e+000, 1.49489e+000
-2.305520833551e+000, 1.50776e+000
-2.305416666884e+000, 1.49489e+000
-2.305312500217e+000, 1.49489e+000
-2.305208333551e+000, 1.48203e+000
-2.305104166884e+000, 1.49489e+000
-2.305000000218e+000, 1.50776e+000
-2.304895833551e+000, 1.49489e+000
-2.304791666885e+000, 1.49489e+000
-2.304687500218e+000, 1.49489e+000
-2.304583333552e+000, 1.49489e+000
-2.304479166885e+000, 1.48203e+000
-2.304375000218e+000, 1.49489e+000
-2.304270833552e+000, 1.48203e+000
-2.304166666885e+000, 1.49489e+000
-2.304062500219e+000, 1.48203e+000
-2.303958333552e+000, 1.49489e+000
-2.303854166886e+000, 1.50776e+000
-2.303750000219e+000, 1.49489e+000
-2.303645833552e+000, 1.49489e+000
-2.303541666886e+000, 1.49489e+000
-2.303437500219e+000, 1.49489e+000
-2.303333333553e+000, 1.50776e+000
-2.303229166886e+000, 1.50776e+000
-2.303125000220e+000, 1.50776e+000
-2.303020833553e+000, 1.49489e+000
-2.302916666887e+000, 1.49489e+000
-2.302812500220e+000, 1.49489e+000
-2.302708333553e+000, 1.49489e+000
-2.302604166887e+000, 1.48203e+000
-2.302500000220e+000, 1.48203e+000
-2.302395833554e+000, 1.49489e+000
-2.302291666887e+000, 1.49489e+000
-2.302187500221e+000, 1.48203e+000
-2.302083333554e+000, 1.49489e+000
-2.301979166887e+000, 1.49489e+000
-2.301875000221e+000, 1.49489e+000
-2.301770833554e+000, 1.48203e+000
-2.301666666888e+000, 1.49489e+000
-2.301562500221e+000, 1.49489e+000
-2.301458333555e+000, 1.50776e+000
-2.301354166888e+000, 1.49489e+000
-2.301250000222e+000, 1.50776e+000
-2.301145833555e+000, 1.49489e+000
-2.301041666888e+000, 1.49489e+000
-2.300937500222e+000, 1.49489e+000
-2.300833333555e+000, 1.50776e+000
-2.300729166889e+000, 1.48203e+000
-2.300625000222e+000, 1.50776e+000
-2.300520833556e+000, 1.49489e+000
-2.300416666889e+000, 1.49489e+000
-2.300312500222e+000, 1.49489e+000
-2.300208333556e+000, 1.50776e+000
-2.300104166889e+000, 1.49489e+000
-2.300000000223e+000, 1.48203e+000
-2.299895833556e+000, 1.48203e+000
-2.299791666890e+000, 1.50776e+000
-2.299687500223e+000, 1.49489e+000
-2.299583333557e+000, 1.49489e+000
-2.299479166890e+000, 1.48203e+000
-2.299375000223e+000, 1.49489e+000
-2.299270833557e+000, 1.49489e+000
-2.299166666890e+000, 1.49489e+000
-2.299062500224e+000, 1.49489e+000
-2.298958333557e+000, 1.50776e+000
-2.298854166891e+000, 1.49489e+000
-2.298750000224e+000, 1.49489e+000
-2.298645833557e+000, 1.49489e+000
-2.298541666891e+000, 1.49489e+000
-2.298437500224e+000, 1.50776e+000
-2.298333333558e+000, 1.48203e+000
-2.298229166891e+000, 1.49489e+000
-2.298125000225e+000, 1.49489e+000
-2.298020833558e+000, 1.49489e+000
-2.297916666892e+000, 1.49489e+000
-2.297812500225e+000, 1.49489e+000
-2.297708333558e+000, 1.49489e+000
-2.297604166892e+000, 1.49489e+000
-2.297500000225e+000, 1.49489e+000
-2.297395833559e+000, 1.49489e+000
-2.297291666892e+000, 1.50776e+000
-2.297187500226e+000, 1.49489e+000
-2.297083333559e+000, 1.49489e+000
-2.296979166892e+000, 1.49489e+000
-2.296875000226e+000, 1.49489e+000
-2.296770833559e+000, 1.49489e+000
-2.296666666893e+000, 1.49489e+000
-2.296562500226e+000, 1.49489e+000
-2.296458333560e+000, 1.50776e+000
-2.296354166893e+000, 1.50776e+000
-2.296250000227e+000, 1.49489e+000
-2.296145833560e+000, 1.49489e+000
-2.296041666893e+000, 1.49489e+000
-2.295937500227e+000, 1.49489e+000
-2.295833333560e+000, 1.50776e+000
-2.295729166894e+000, 1.49489e+000
-2.295625000227e+000, 1.52062e+000
-2.295520833561e+000, 1.49489e+000
-2.295416666894e+000, 1.49489e+000
-2.295312500227e+000, 1.49489e+000
-2.295208333561e+000, 1.49489e+000
-2.295104166894e+000, 1.50776e+000
-2.295000000228e+000, 1.49489e+000
-2.294895833561e+000, 1.48203e+000
-2.294791666895e+000, 1.49489e+000
-2.294687500228e+000, 1.49489e+000
-2.294583333562e+000, 1.48203e+000
-2.294479166895e+000, 1.49489e+000
-2.294375000228e+000, 1.49489e+000
-2.294270833562e+000, 1.49489e+000
-2.294166666895e+000, 1.49489e+000
-2.294062500229e+000, 1.50776e+000
-2.293958333562e+000, 1.49489e+000
-2.293854166896e+000, 1.49489e+000
-2.293750000229e+000, 1.49489e+000
-2.293645833562e+000, 1.49489e+000
-2.293541666896e+000, 1.49489e+000
-2.293437500229e+000, 1.49489e+000
-2.293333333563e+000, 1.49489e+000
-2.293229166896e+000, 1.49489e+000
-2.293125000230e+000, 1.48203e+000
-2.293020833563e+000, 1.49489e+000
-2.292916666897e+000, 1.49489e+000
-2.292812500230e+000, 1.50776e+000
-2.292708333563e+000, 1.49489e+000
-2.292604166897e+000, 1.49489e+000
-2.292500000230e+000, 1.49489e+000
-2.292395833564e+000, 1.48203e+000
-2.292291666897e+000, 1.49489e+000
-2.292187500231e+000, 1.49489e+000
-2.292083333564e+000, 1.50776e+000
-2.291979166897e+000, 1.50776e+000
-2.291875000231e+000, 1.48203e+000
-2.291770833564e+000, 1.50776e+000
-2.291666666898e+000, 1.49489e+000
-2.291562500231e+000, 1.49489e+000
-2.291458333565e+000, 1.49489e+000
-2.291354166898e+000, 1.50776e+000
-2.291250000232e+000, 1.49489e+000
-2.291145833565e+000, 1.50776e+000
-2.291041666898e+000, 1.50776e+000
-2.290937500232e+000, 1.50776e+000
-2.290833333565e+000, 1.49489e+000
-2.290729166899e+000, 1.49489e+000
-2.290625000232e+000, 1.49489e+000
-2.290520833566e+000, 1.49489e+000
-2.290416666899e+000, 1.49489e+000
-2.290312500232e+000, 1.50776e+000
-2.290208333566e+000, 1.48203e+000
-2.290104166899e+000, 1.49489e+000
-2.290000000233e+000, 1.49489e+000
-2.289895833566e+000, 1.49489e+000
-2.289791666900e+000, 1.50776e+000
-2.289687500233e+000, 1.49489e+000
-2.289583333567e+000, 1.49489e+000
-2.289479166900e+000, 1.49489e+000
-2.289375000233e+000, 1.48203e+000
-2.289270833567e+000, 1.49489e+000
-2.289166666900e+000, 1.49489e+000
-2.289062500234e+000, 1.48203e+000
-2.288958333567e+000, 1.50776e+000
-2.288854166901e+000, 1.49489e+000
-2.288750000234e+000, 1.50776e+000
-2.288645833567e+000, 1.49489e+000
-2.288541666901e+000, 1.49489e+000
-2.288437500234e+000, 1.49489e+000
-2.288333333568e+000, 1.49489e+000
-2.288229166901e+000, 1.49489e+000
-2.288125000235e+000, 1.50776e+000
-2.288020833568e+000, 1.49489e+000
-2.287916666902e+000, 1.49489e+000
-2.287812500235e+000, 1.49489e+000
-2.287708333568e+000, 1.49489e+000
-2.287604166902e+000, 1.49489e+000
-2.287500000235e+000, 1.49489e+000
-2.287395833569e+000, 1.49489e+000
-2.287291666902e+000, 1.49489e+000
-2.287187500236e+000, 1.49489e+000
-2.287083333569e+000, 1.49489e+000
-2.286979166902e+000, 1.50776e+000
-2.286875000236e+000, 1.50776e+000
-2.286770833569e+000, 1.49489e+000
-2.286666666903e+000, 1.49489e+000
-2.286562500236e+000, 1.49489e+000
-2.286458333570e+000, 1.48203e+000
-2.286354166903e+000, 1.50776e+000
-2.286250000237e+000, 1.48203e+000
-2.286145833570e+000, 1.48203e+000
-2.286041666903e+000, 1.49489e+000
-2.285937500237e+000, 1.50776e+000
-2.285833333570e+000, 1.50776e+000
-2.285729166904e+000, 1.49489e+000
-2.285625000237e+000, 1.49489e+000
-2.285520833571e+000, 1.49489e+000
-2.285416666904e+000, 1.49489e+000
-2.285312500237e+000, 1.49489e+000
-2.285208333571e+000, 1.50776e+000
-2.285104166904e+000, 1.50776e+000
-2.285000000238e+000, 1.49489e+000
-2.284895833571e+000, 1.49489e+000
-2.284791666905e+000, 1.49489e+000
-2.284687500238e+000, 1.48203e+000
-2.284583333572e+000, 1.49489e+000
-2.284479166905e+000, 1.49489e+000
-2.284375000238e+000, 1.48203e+000
-2.284270833572e+000, 1.49489e+000
-2.284166666905e+000, 1.49489e+000
-2.284062500239e+000, 1.49489e+000
-2.283958333572e+000, 1.49489e+000
-2.283854166906e+000, 1.50776e+000
-2.283750000239e+000, 1.48203e+000
-2.283645833572e+000, 1.48203e+000
-2.283541666906e+000, 1.49489e+000
-2.283437500239e+000, 1.49489e+000
-2.283333333573e+000, 1.50776e+000
-2.283229166906e+000, 1.50776e+000
-2.283125000240e+000, 1.49489e+000
-2.283020833573e+000, 1.48203e+000
-2.282916666907e+000, 1.49489e+000
-2.282812500240e+000, 1.49489e+000
-2.282708333573e+000, 1.49489e+000
-2.282604166907e+000, 1.49489e+000
-2.282500000240e+000, 1.50776e+000
-2.282395833574e+000, 1.48203e+000
-2.282291666907e+000, 1.49489e+000
-2.282187500241e+000, 1.49489e+000
-2.282083333574e+000, 1.49489e+000
-2.281979166907e+000, 1.49489e+000
-2.281875000241e+000, 1.49489e+000
-2.281770833574e+000, 1.50776e+000
-2.281666666908e+000, 1.50776e+000
-2.281562500241e+000, 1.48203e+000
-2.281458333575e+000, 1.50776e+000
-2.281354166908e+000, 1.49489e+000
-2.281250000242e+000, 1.50776e+000
-2.281145833575e+000, 1.48203e+000
-2.281041666908e+000, 1.49489e+000
-2.280937500242e+000, 1.49489e+000
-2.280833333575e+000, 1.50776e+000
-2.280729166909e+000, 1.50776e+000
-2.280625000242e+000, 1.49489e+000
-2.280520833576e+000, 1.49489e+000
-2.280416666909e+000, 1.50776e+000
-2.280312500242e+000, 1.48203e+000
-2.280208333576e+000, 1.49489e+000
-2.280104166909e+000, 1.50776e+000
-2.280000000243e+000, 1.49489e+000
-2.279895833576e+000, 1.49489e+000
-2.279791666910e+000, 1.49489e+000
-2.279687500243e+000, 1.49489e+000
-2.279583333577e+000, 1.49489e+000
-2.279479166910e+000, 1.49489e+000
-2.279375000243e+000, 1.48203e+000
-2.279270833577e+000, 1.48203e+000
-2.279166666910e+000, 1.49489e+000
-2.279062500244e+000, 1.48203e+000
-2.278958333577e+000, 1.49489e+000
-2.278854166911e+000, 1.48203e+000
-2.278750000244e+000, 1.49489e+000
-2.278645833577e+000, 1.49489e+000
-2.278541666911e+000, 1.49489e+000
-2.278437500244e+000, 1.49489e+000
-2.278333333578e+000, 1.49489e+000
-2.278229166911e+000, 1.49489e+000
-2.278125000245e+000, 1.49489e+000
-2.278020833578e+000, 1.49489e+000
-2.277916666912e+000, 1.49489e+000
-2.277812500245e+000, 1.49489e+000
-2.277708333578e+000, 1.49489e+000
-2.277604166912e+000, 1.49489e+000
-2.277500000245e+000, 1.49489e+000
-2.277395833579e+000, 1.49489e+000
-2.277291666912e+000, 1.49489e+000
-2.277187500246e+000, 1.48203e+000
-2.277083333579e+000, 1.49489e+000
-2.276979166912e+000, 1.48203e+000
-2.276875000246e+000, 1.49489e+000
-2.276770833579e+000, 1.50776e+000
-2.276666666913e+000, 1.49489e+000
-2.276562500246e+000, 1.50776e+000
-2.276458333580e+000, 1.49489e+000
-2.276354166913e+000, 1.49489e+000
-2.276250000247e+000, 1.48203e+000
-2.276145833580e+000, 1.49489e+000
-2.276041666913e+000, 1.48203e+000
-2.275937500247e+000, 1.49489e+000
-2.275833333580e+000, 1.50776e+000
-2.275729166914e+000, 1.50776e+000
-2.275625000247e+000, 1.49489e+000
-2.275520833581e+000, 1.49489e+000
-2.275416666914e+000, 1.49489e+000
-2.275312500247e+000, 1.49489e+000
-2.275208333581e+000, 1.49489e+000
-2.275104166914e+000, 1.48203e+000
-2.275000000248e+000, 1.48203e+000
-2.274895833581e+000, 1.49489e+000
-2.274791666915e+000, 1.49489e+000
-2.274687500248e+000, 1.48203e+000
-2.274583333582e+000, 1.49489e+000
-2.274479166915e+000, 1.49489e+000
-2.274375000248e+000, 1.49489e+000
-2.274270833582e+000, 1.50776e+000
-2.274166666915e+000, 1.50776e+000
-2.274062500249e+000, 1.48203e+000
-2.273958333582e+000, 1.50776e+000
-2.273854166916e+000, 1.49489e+000
-2.273750000249e+000, 1.50776e+000
-2.273645833582e+000, 1.49489e+000
-2.273541666916e+000, 1.49489e+000
-2.273437500249e+000, 1.49489e+000
-2.273333333583e+000, 1.48203e+000
-2.273229166916e+000, 1.49489e+000
-2.273125000250e+000, 1.49489e+000
-2.273020833583e+000, 1.49489e+000
-2.272916666917e+000, 1.49489e+000
-2.272812500250e+000, 1.49489e+000
-2.272708333583e+000, 1.48203e+000
-2.272604166917e+000, 1.50776e+000
-2.272500000250e+000, 1.49489e+000
-2.272395833584e+000, 1.50776e+000
-2.272291666917e+000, 1.49489e+000
-2.272187500251e+000, 1.49489e+000
-2.272083333584e+000, 1.49489e+000
-2.271979166917e+000, 1.50776e+000
-2.271875000251e+000, 1.49489e+000
-2.271770833584e+000, 1.49489e+000
-2.271666666918e+000, 1.49489e+000
-2.271562500251e+000, 1.49489e+000
-2.271458333585e+000, 1.48203e+000
-2.271354166918e+000, 1.49489e+000
-2.271250000252e+000, 1.50776e+000
-2.271145833585e+000, 1.49489e+000
-2.271041666918e+000, 1.49489e+000
-2.270937500252e+000, 1.49489e+000
-2.270833333585e+000, 1.48203e+000
-2.270729166919e+000, 1.49489e+000
-2.270625000252e+000, 1.49489e+000
-2.270520833586e+000, 1.49489e+000
-2.270416666919e+000, 1.49489e+000
-2.270312500252e+000, 1.49489e+000
-2.270208333586e+000, 1.49489e+000
-2.270104166919e+000, 1.50776e+000
-2.270000000253e+000, 1.49489e+000
-2.269895833586e+000, 1.49489e+000
-2.269791666920e+000, 1.49489e+000
-2.269687500253e+000, 1.48203e+000
-2.269583333587e+000, 1.49489e+000
-2.269479166920e+000, 1.50776e+000
-2.269375000253e+000, 1.50776e+000
-2.269270833587e+000, 1.49489e+000
-2.269166666920e+000, 1.49489e+000
-2.269062500254e+000, 1.50776e+000
-2.268958333587e+000, 1.48203e+000
-2.268854166921e+000, 1.50776e+000
-2.268750000254e+000, 1.46917e+000
-2.268645833587e+000, 1.49489e+000
-2.268541666921e+000, 1.48203e+000
-2.268437500254e+000, 1.49489e+000
-2.268333333588e+000, 1.49489e+000
-2.268229166921e+000, 1.49489e+000
-2.268125000255e+000, 1.50776e+000
-2.268020833588e+000, 1.49489e+000
-2.267916666922e+000, 1.49489e+000
-2.267812500255e+000, 1.48203e+000
-2.267708333588e+000, 1.49489e+000
-2.267604166922e+000, 1.49489e+000
-2.267500000255e+000, 1.50776e+000
-2.267395833589e+000, 1.50776e+000
-2.267291666922e+000, 1.49489e+000
-2.267187500256e+000, 1.48203e+000
-2.267083333589e+000, 1.48203e+000
-2.266979166922e+000, 1.49489e+000
-2.266875000256e+000, 1.49489e+000
-2.266770833589e+000, 1.49489e+000
-2.266666666923e+000, 1.49489e+000
-2.266562500256e+000, 1.50776e+000
-2.266458333590e+000, 1.49489e+000
-2.266354166923e+000, 1.48203e+000
-2.266250000257e+000, 1.49489e+000
-2.266145833590e+000, 1.49489e+000
-2.266041666923e+000, 1.50776e+000
-2.265937500257e+000, 1.49489e+000
-2.265833333590e+000, 1.49489e+000
-2.265729166924e+000, 1.49489e+000
-2.265625000257e+000, 1.49489e+000
-2.265520833591e+000, 1.48203e+000
-2.265416666924e+000, 1.49489e+000
-2.265312500257e+000, 1.48203e+000
-2.265208333591e+000, 1.49489e+000
-2.265104166924e+000, 1.49489e+000
-2.265000000258e+000, 1.49489e+000
-2.264895833591e+000, 1.50776e+000
-2.264791666925e+000, 1.50776e+000
-2.264687500258e+000, 1.49489e+000
-2.264583333592e+000, 1.48203e+000
-2.264479166925e+000, 1.48203e+000
-2.264375000258e+000, 1.49489e+000
-2.264270833592e+000, 1.50776e+000
-2.264166666925e+000, 1.48203e+000
-2.264062500259e+000, 1.49489e+000
-2.263958333592e+000, 1.49489e+000
-2.263854166926e+000, 1.48203e+000
-2.263750000259e+000, 1.50776e+000
-2.263645833592e+000, 1.50776e+000
-2.263541666926e+000, 1.49489e+000
-2.263437500259e+000, 1.50776e+000
-2.263333333593e+000, 1.49489e+000
-2.263229166926e+000, 1.49489e+000
-2.263125000260e+000, 1.50776e+000
-2.263020833593e+000, 1.48203e+000
-2.262916666927e+000, 1.50776e+000
-2.262812500260e+000, 1.49489e+000
-2.262708333593e+000, 1.50776e+000
-2.262604166927e+000, 1.49489e+000
-2.262500000260e+000, 1.49489e+000
-2.262395833594e+000, 1.49489e+000
-2.262291666927e+000, 1.50776e+000
-2.262187500261e+000, 1.50776e+000
-2.262083333594e+000, 1.49489e+000
-2.261979166927e+000, 1.50776e+000
-2.261875000261e+000, 1.49489e+000
-2.261770833594e+000, 1.49489e+000
-2.261666666928e+000, 1.49489e+000
-2.261562500261e+000, 1.48203e+000
-2.261458333595e+000, 1.49489e+000
-2.261354166928e+000, 1.49489e+000
-2.261250000262e+000, 1.49489e+000
-2.261145833595e+000, 1.49489e+000
-2.261041666928e+000, 1.50776e+000
-2.260937500262e+000, 1.49489e+000
-2.260833333595e+000, 1.50776e+000
-2.260729166929e+000, 1.48203e+000
-2.260625000262e+000, 1.49489e+000
-2.260520833596e+000, 1.49489e+000
-2.260416666929e+000, 1.48203e+000
-2.260312500262e+000, 1.49489e+000
-2.260208333596e+000, 1.49489e+000
-2.260104166929e+000, 1.50776e+000
-2.260000000263e+000, 1.48203e+000
-2.259895833596e+000, 1.49489e+000
-2.259791666930e+000, 1.50776e+000
-2.259687500263e+000, 1.49489e+000
-2.259583333597e+000, 1.49489e+000
-2.259479166930e+000, 1.49489e+000
-2.259375000263e+000, 1.50776e+000
-2.259270833597e+000, 1.49489e+000
-2.259166666930e+000, 1.49489e+000
-2.259062500264e+000, 1.49489e+000
-2.258958333597e+000, 1.49489e+000
-2.258854166931e+000, 1.50776e+000
-2.258750000264e+000, 1.49489e+000
-2.258645833597e+000, 1.48203e+000
-2.258541666931e+000, 1.48203e+000
-2.258437500264e+000, 1.48203e+000
-2.258333333598e+000, 1.49489e+000
-2.258229166931e+000, 1.49489e+000
-2.258125000265e+000, 1.49489e+000
-2.258020833598e+000, 1.50776e+000
-2.257916666932e+000, 1.48203e+000
-2.257812500265e+000, 1.49489e+000
-2.257708333598e+000, 1.48203e+000
-2.257604166932e+000, 1.49489e+000
-2.257500000265e+000, 1.50776e+000
-2.257395833599e+000, 1.50776e+000
-2.257291666932e+000, 1.48203e+000
-2.257187500266e+000, 1.49489e+000
-2.257083333599e+000, 1.49489e+000
-2.256979166932e+000, 1.49489e+000
-2.256875000266e+000, 1.49489e+000
-2.256770833599e+000, 1.48203e+000
-2.256666666933e+000, 1.50776e+000
-2.256562500266e+000, 1.49489e+000
-2.256458333600e+000, 1.50776e+000
-2.256354166933e+000, 1.49489e+000
-2.256250000267e+000, 1.49489e+000
-2.256145833600e+000, 1.50776e+000
-2.256041666933e+000, 1.50776e+000
-2.255937500267e+000, 1.48203e+000
-2.255833333600e+000, 1.49489e+000
-2.255729166934e+000, 1.48203e+000
-2.255625000267e+000, 1.49489e+000
-2.255520833601e+000, 1.49489e+000
-2.255416666934e+000, 1.49489e+000
-2.255312500267e+000, 1.49489e+000
-2.255208333601e+000, 1.49489e+000
-2.255104166934e+000, 1.49489e+000
-2.255000000268e+000, 1.49489e+000
-2.254895833601e+000, 1.49489e+000
-2.254791666935e+000, 1.49489e+000
-2.254687500268e+000, 1.49489e+000
-2.254583333602e+000, 1.49489e+000
-2.254479166935e+000, 1.48203e+000
-2.254375000268e+000, 1.49489e+000
-2.254270833602e+000, 1.48203e+000
-2.254166666935e+000, 1.49489e+000
-2.254062500269e+000, 1.50776e+000
-2.253958333602e+000, 1.49489e+000
-2.253854166936e+000, 1.49489e+000
-2.253750000269e+000, 1.49489e+000
-2.253645833602e+000, 1.50776e+000
-2.253541666936e+000, 1.49489e+000
-2.253437500269e+000, 1.49489e+000
-2.253333333603e+000, 1.49489e+000
-2.253229166936e+000, 1.50776e+000
-2.253125000270e+000, 1.49489e+000
-2.253020833603e+000, 1.49489e+000
-2.252916666937e+000, 1.49489e+000
-2.252812500270e+000, 1.49489e+000
-2.252708333603e+000, 1.50776e+000
-2.252604166937e+000, 1.48203e+000
-2.252500000270e+000, 1.49489e+000
-2.252395833604e+000, 1.50776e+000
-2.252291666937e+000, 1.49489e+000
-2.252187500271e+000, 1.49489e+000
-2.252083333604e+000, 1.49489e+000
-2.251979166937e+000, 1.49489e+000
-2.251875000271e+000, 1.49489e+000
-2.251770833604e+000, 1.49489e+000
-2.251666666938e+000, 1.48203e+000
-2.251562500271e+000, 1.50776e+000
-2.251458333605e+000, 1.49489e+000
-2.251354166938e+000, 1.49489e+000
-2.251250000272e+000, 1.49489e+000
-2.251145833605e+000, 1.48203e+000
-2.251041666938e+000, 1.49489e+000
-2.250937500272e+000, 1.49489e+000
-2.250833333605e+000, 1.48203e+000
-2.250729166939e+000, 1.49489e+000
-2.250625000272e+000, 1.49489e+000
-2.250520833606e+000, 1.50776e+000
-2.250416666939e+000, 1.49489e+000
-2.250312500272e+000, 1.49489e+000
-2.250208333606e+000, 1.49489e+000
-2.250104166939e+000, 1.50776e+000
-2.250000000273e+000, 1.49489e+000
-2.249895833606e+000, 1.50776e+000
-2.249791666940e+000, 1.49489e+000
-2.249687500273e+000, 1.49489e+000
-2.249583333607e+000, 1.49489e+000
-2.249479166940e+000, 1.49489e+000
-2.249375000273e+000, 1.52062e+000
-2.249270833607e+000, 1.49489e+000
-2.249166666940e+000, 1.50776e+000
-2.249062500274e+000, 1.50776e+000
-2.248958333607e+000, 1.49489e+000
-2.248854166941e+000, 1.50776e+000
-2.248750000274e+000, 1.49489e+000
-2.248645833607e+000, 1.48203e+000
-2.248541666941e+000, 1.49489e+000
-2.248437500274e+000, 1.50776e+000
-2.248333333608e+000, 1.49489e+000
-2.248229166941e+000, 1.49489e+000
-2.248125000275e+000, 1.50776e+000
-2.248020833608e+000, 1.49489e+000
-2.247916666942e+000, 1.49489e+000
-2.247812500275e+000, 1.49489e+000
-2.247708333608e+000, 1.49489e+000
-2.247604166942e+000, 1.48203e+000
-2.247500000275e+000, 1.49489e+000
-2.247395833609e+000, 1.48203e+000
-2.247291666942e+000, 1.49489e+000
-2.247187500276e+000, 1.49489e+000
-2.247083333609e+000, 1.49489e+000
-2.246979166942e+000, 1.49489e+000
