-4.453906250000e+000, 1.42700e-002
-4.453125000000e+000, 1.42700e-002
-4.452343750000e+000, 1.31845e-002
-4.451562500000e+000, 1.31845e-002
-4.450781250000e+000, 1.42700e-002
-4.450000000000e+000, 1.42700e-002
-4.449218750000e+000, 1.53554e-002
-4.448437500000e+000, 1.42700e-002
-4.447656250000e+000, 1.42700e-002
-4.446875000000e+000, 1.42700e-002
-4.446093750000e+000, 1.96971e-002
-4.445312500000e+000, 1.53554e-002
-4.444531250000e+000, 1.42700e-002
-4.443750000000e+000, 1.53554e-002
-4.442968750000e+000, 1.42700e-002
-4.442187500000e+000, 1.42700e-002
-4.441406250000e+000, 1.53554e-002
-4.440625000000e+000, 1.86117e-002
-4.439843750000e+000, 1.96971e-002
-4.439062500000e+000, 1.86117e-002
-4.438281250000e+000, 1.53554e-002
-4.437500000000e+000, 1.53554e-002
-4.436718750000e+000, 1.53554e-002
-4.435937500000e+000, 1.42700e-002
-4.435156250000e+000, 1.42700e-002
-4.434375000000e+000, 1.31845e-002
-4.433593750000e+000, 1.42700e-002
-4.432812500000e+000, 1.42700e-002
-4.432031250000e+000, 1.53554e-002
-4.431250000000e+000, 1.53554e-002
-4.430468750000e+000, 1.53554e-002
-4.429687500000e+000, 1.53554e-002
-4.428906250000e+000, 1.53554e-002
-4.428125000000e+000, 1.42700e-002
-4.427343750000e+000, 1.53554e-002
-4.426562500000e+000, 1.42700e-002
-4.425781250000e+000, 1.53554e-002
-4.425000000000e+000, 1.42700e-002
-4.424218750000e+000, 1.53554e-002
-4.423437500000e+000, 1.53554e-002
-4.422656250000e+000, 1.53554e-002
-4.421875000000e+000, 1.42700e-002
-4.421093750000e+000, 1.42700e-002
-4.420312500000e+000, 1.53554e-002
-4.419531250000e+000, 1.42700e-002
-4.418750000000e+000, 1.53554e-002
-4.417968750000e+000, 1.31845e-002
-4.417187500000e+000, 1.42700e-002
-4.416406250000e+000, 1.42700e-002
-4.415625000000e+000, 1.42700e-002
-4.414843750000e+000, 1.42700e-002
-4.414062500000e+000, 1.53554e-002
-4.413281250000e+000, 1.53554e-002
-4.412500000000e+000, 1.53554e-002
-4.411718750000e+000, 1.42700e-002
-4.410937500000e+000, 1.53554e-002
-4.410156250000e+000, 1.42700e-002
-4.409375000000e+000, 1.42700e-002
-4.408593750000e+000, 1.53554e-002
-4.407812500000e+000, 1.64408e-002
-4.407031250000e+000, 1.53554e-002
-4.406250000000e+000, 1.42700e-002
-4.405468750000e+000, 1.53554e-002
-4.404687500000e+000, 1.42700e-002
-4.403906250000e+000, 1.53554e-002
-4.403125000000e+000, 1.42700e-002
-4.402343750000e+000, 1.42700e-002
-4.401562500000e+000, 1.53554e-002
-4.400781250000e+000, 1.53554e-002
-4.400000000000e+000, 1.42700e-002
-4.399218750000e+000, 1.53554e-002
-4.398437500000e+000, 1.53554e-002
-4.397656250000e+000, 1.53554e-002
-4.396875000000e+000, 1.53554e-002
-4.396093750000e+000, 1.53554e-002
-4.395312500000e+000, 1.42700e-002
-4.394531250000e+000, 1.53554e-002
-4.393750000000e+000, 1.42700e-002
-4.392968750000e+000, 1.42700e-002
-4.392187500000e+000, 1.42700e-002
-4.391406250000e+000, 1.53554e-002
-4.390625000000e+000, 1.53554e-002
-4.389843750000e+000, 1.53554e-002
-4.389062500000e+000, 1.53554e-002
-4.388281250000e+000, 1.53554e-002
-4.387500000000e+000, 1.42700e-002
-4.386718750000e+000, 1.42700e-002
-4.385937500000e+000, 1.42700e-002
-4.385156250000e+000, 1.42700e-002
-4.384375000000e+000, 1.42700e-002
-4.383593750000e+000, 1.53554e-002
-4.382812500000e+000, 1.53554e-002
-4.382031250000e+000, 1.53554e-002
-4.381250000000e+000, 1.42700e-002
-4.380468750000e+000, 1.42700e-002
-4.379687500000e+000, 1.53554e-002
-4.378906250000e+000, 1.53554e-002
-4.378125000000e+000, 1.42700e-002
-4.377343750000e+000, 1.42700e-002
-4.376562500000e+000, 1.53554e-002
-4.375781250000e+000, 1.53554e-002
-4.375000000000e+000, 1.53554e-002
-4.374218750000e+000, 1.42700e-002
-4.373437500000e+000, 1.53554e-002
-4.372656250000e+000, 1.53554e-002
-4.371875000000e+000, 1.42700e-002
-4.371093750000e+000, 1.53554e-002
-4.370312500000e+000, 1.53554e-002
-4.369531250000e+000, 1.53554e-002
-4.368750000000e+000, 1.53554e-002
-4.367968750000e+000, 1.53554e-002
-4.367187500000e+000, 1.42700e-002
-4.366406250000e+000, 1.42700e-002
-4.365625000000e+000, 1.42700e-002
-4.364843750000e+000, 1.42700e-002
-4.364062500000e+000, 1.53554e-002
-4.363281250000e+000, 1.42700e-002
-4.362500000000e+000, 1.42700e-002
-4.361718750000e+000, 1.53554e-002
-4.360937500000e+000, 1.42700e-002
-4.360156250000e+000, 1.42700e-002
-4.359375000000e+000, 1.42700e-002
-4.358593750000e+000, 1.42700e-002
-4.357812500000e+000, 1.53554e-002
-4.357031250000e+000, 1.42700e-002
-4.356250000000e+000, 1.53554e-002
-4.355468750000e+000, 1.53554e-002
-4.354687500000e+000, 1.53554e-002
-4.353906250000e+000, 1.53554e-002
-4.353125000000e+000, 1.53554e-002
-4.352343750000e+000, 1.42700e-002
-4.351562500000e+000, 1.53554e-002
-4.350781250000e+000, 1.53554e-002
-4.350000000000e+000, 1.53554e-002
-4.349218750000e+000, 1.42700e-002
-4.348437500000e+000, 1.53554e-002
-4.347656250000e+000, 1.42700e-002
-4.346875000000e+000, 1.53554e-002
-4.346093750000e+000, 1.42700e-002
-4.345312500000e+000, 1.53554e-002
-4.344531250000e+000, 1.53554e-002
-4.343750000000e+000, 1.53554e-002
-4.342968750000e+000, 1.53554e-002
-4.342187500000e+000, 1.42700e-002
-4.341406250000e+000, 1.42700e-002
-4.340625000000e+000, 1.42700e-002
-4.339843750000e+000, 1.42700e-002
-4.339062500000e+000, 1.53554e-002
-4.338281250000e+000, 1.53554e-002
-4.337500000000e+000, 1.53554e-002
-4.336718750000e+000, 1.53554e-002
-4.335937500000e+000, 1.31845e-002
-4.335156250000e+000, 1.53554e-002
-4.334375000000e+000, 1.42700e-002
-4.333593750000e+000, 1.31845e-002
-4.332812500000e+000, 1.51034e-001
-4.332031250000e+000, 1.49948e-001
-4.331250000000e+000, 1.49948e-001
-4.330468750000e+000, 1.51034e-001
-4.329687500000e+000, 1.51034e-001
-4.328906250000e+000, 1.49948e-001
-4.328125000000e+000, 1.49948e-001
-4.327343750000e+000, 1.51034e-001
-4.326562500000e+000, 1.49948e-001
-4.325781250000e+000, 1.49948e-001
-4.325000000000e+000, 1.51034e-001
-4.324218750000e+000, 1.51034e-001
-4.323437500000e+000, 1.51034e-001
-4.322656250000e+000, 1.51034e-001
-4.321875000000e+000, 1.49948e-001
-4.321093750000e+000, 1.49948e-001
-4.320312500000e+000, 1.48863e-001
-4.319531250000e+000, 1.49948e-001
-4.318750000000e+000, 1.49948e-001
-4.317968750000e+000, 1.49948e-001
-4.317187500000e+000, 1.51034e-001
-4.316406250000e+000, 1.49948e-001
-4.315625000000e+000, 1.49948e-001
-4.314843750000e+000, 1.51034e-001
-4.314062500000e+000, 1.51034e-001
-4.313281250000e+000, 1.51034e-001
-4.312500000000e+000, 1.51034e-001
-4.311718750000e+000, 1.49948e-001
-4.310937500000e+000, 1.49948e-001
-4.310156250000e+000, 1.49948e-001
-4.309375000000e+000, 1.49948e-001
-4.308593750000e+000, 1.51034e-001
-4.307812500000e+000, 1.49948e-001
-4.307031250000e+000, 1.49948e-001
-4.306250000000e+000, 1.51034e-001
-4.305468750000e+000, 1.51034e-001
-4.304687500000e+000, 1.49948e-001
-4.303906250000e+000, 1.49948e-001
-4.303125000000e+000, 1.49948e-001
-4.302343750000e+000, 1.51034e-001
-4.301562500000e+000, 1.49948e-001
-4.300781250000e+000, 1.51034e-001
-4.300000000000e+000, 1.49948e-001
-4.299218750000e+000, 1.48863e-001
-4.298437500000e+000, 1.51034e-001
-4.297656250000e+000, 1.49948e-001
-4.296875000000e+000, 1.49948e-001
-4.296093750000e+000, 1.51034e-001
-4.295312500000e+000, 1.49948e-001
-4.294531250000e+000, 1.49948e-001
-4.293750000000e+000, 1.49948e-001
-4.292968750000e+000, 1.51034e-001
-4.292187500000e+000, 1.51034e-001
-4.291406250000e+000, 1.49948e-001
-4.290625000000e+000, 1.51034e-001
-4.289843750000e+000, 1.49948e-001
-4.289062500000e+000, 1.49948e-001
-4.288281250000e+000, 1.51034e-001
-4.287500000000e+000, 1.49948e-001
-4.286718750000e+000, 1.49948e-001
-4.285937500000e+000, 1.49948e-001
-4.285156250000e+000, 1.49948e-001
-4.284375000000e+000, 1.51034e-001
-4.283593750000e+000, 1.49948e-001
-4.282812500000e+000, 1.49948e-001
-4.282031250000e+000, 1.49948e-001
-4.281250000000e+000, 1.51034e-001
-4.280468750000e+000, 1.49948e-001
-4.279687500000e+000, 1.51034e-001
-4.278906250000e+000, 1.49948e-001
-4.278125000000e+000, 1.48863e-001
-4.277343750000e+000, 1.49948e-001
-4.276562500000e+000, 1.49948e-001
-4.275781250000e+000, 1.49948e-001
-4.275000000000e+000, 1.49948e-001
-4.274218750000e+000, 1.51034e-001
-4.273437500000e+000, 1.49948e-001
-4.272656250000e+000, 1.49948e-001
-4.271875000000e+000, 1.49948e-001
-4.271093750000e+000, 1.49948e-001
-4.270312500000e+000, 1.49948e-001
-4.269531250000e+000, 1.49948e-001
-4.268750000000e+000, 1.51034e-001
-4.267968750000e+000, 1.49948e-001
-4.267187500000e+000, 1.48863e-001
-4.266406250000e+000, 1.48863e-001
-4.265625000000e+000, 1.51034e-001
-4.264843750000e+000, 1.51034e-001
-4.264062500000e+000, 1.49948e-001
-4.263281250000e+000, 1.49948e-001
-4.262500000000e+000, 1.49948e-001
-4.261718750000e+000, 1.49948e-001
-4.260937500000e+000, 1.49948e-001
-4.260156250000e+000, 1.49948e-001
-4.259375000000e+000, 1.49948e-001
-4.258593750000e+000, 1.49948e-001
-4.257812500000e+000, 1.49948e-001
-4.257031250000e+000, 1.51034e-001
-4.256250000000e+000, 1.51034e-001
-4.255468750000e+000, 1.51034e-001
-4.254687500000e+000, 1.49948e-001
-4.253906250000e+000, 1.49948e-001
-4.253125000000e+000, 1.49948e-001
-4.252343750000e+000, 1.51034e-001
-4.251562500000e+000, 1.49948e-001
-4.250781250000e+000, 1.51034e-001
-4.250000000000e+000, 1.49948e-001
-4.249218750000e+000, 1.48863e-001
-4.248437500000e+000, 1.49948e-001
-4.247656250000e+000, 1.49948e-001
-4.246875000000e+000, 1.51034e-001
-4.246093750000e+000, 1.49948e-001
-4.245312500000e+000, 1.49948e-001
-4.244531250000e+000, 1.49948e-001
-4.243750000000e+000, 1.49948e-001
-4.242968750000e+000, 1.49948e-001
-4.242187500000e+000, 1.51034e-001
-4.241406250000e+000, 1.49948e-001
-4.240625000000e+000, 1.51034e-001
-4.239843750000e+000, 1.49948e-001
-4.239062500000e+000, 1.51034e-001
-4.238281250000e+000, 1.51034e-001
-4.237500000000e+000, 1.49948e-001
-4.236718750000e+000, 1.49948e-001
-4.235937500000e+000, 1.49948e-001
-4.235156250000e+000, 1.49948e-001
-4.234375000000e+000, 1.48863e-001
-4.233593750000e+000, 1.48863e-001
-4.232812500000e+000, 1.51034e-001
-4.232031250000e+000, 1.49948e-001
-4.231250000000e+000, 1.51034e-001
-4.230468750000e+000, 1.48863e-001
-4.229687500000e+000, 1.49948e-001
-4.228906250000e+000, 1.51034e-001
-4.228125000000e+000, 1.48863e-001
-4.227343750000e+000, 1.49948e-001
-4.226562500000e+000, 1.49948e-001
-4.225781250000e+000, 1.49948e-001
-4.225000000000e+000, 1.51034e-001
-4.224218750000e+000, 1.49948e-001
-4.223437500000e+000, 1.49948e-001
-4.222656250000e+000, 1.51034e-001
-4.221875000000e+000, 1.49948e-001
-4.221093750000e+000, 1.51034e-001
-4.220312500000e+000, 1.49948e-001
-4.219531250000e+000, 1.49948e-001
-4.218750000000e+000, 1.49948e-001
-4.217968750000e+000, 1.51034e-001
-4.217187500000e+000, 1.51034e-001
-4.216406250000e+000, 1.51034e-001
-4.215625000000e+000, 1.51034e-001
-4.214843750000e+000, 1.51034e-001
-4.214062500000e+000, 1.49948e-001
-4.213281250000e+000, 1.49948e-001
-4.212500000000e+000, 1.51034e-001
-4.211718750000e+000, 1.48863e-001
-4.210937500000e+000, 1.51034e-001
-4.210156250000e+000, 1.49948e-001
-4.209375000000e+000, 1.51034e-001
-4.208593750000e+000, 1.51034e-001
-4.207812500000e+000, 1.49948e-001
-4.207031250000e+000, 1.48863e-001
-4.206250000000e+000, 1.48863e-001
-4.205468750000e+000, 1.49948e-001
-4.204687500000e+000, 1.51034e-001
-4.203906250000e+000, 1.49948e-001
-4.203125000000e+000, 1.49948e-001
-4.202343750000e+000, 1.48863e-001
-4.201562500000e+000, 1.49948e-001
-4.200781250000e+000, 1.48863e-001
-4.200000000000e+000, 1.49948e-001
-4.199218750000e+000, 1.51034e-001
-4.198437500000e+000, 1.49948e-001
-4.197656250000e+000, 1.51034e-001
-4.196875000000e+000, 1.49948e-001
-4.196093750000e+000, 1.49948e-001
-4.195312500000e+000, 1.49948e-001
-4.194531250000e+000, 1.49948e-001
-4.193750000000e+000, 1.49948e-001
-4.192968750000e+000, 1.51034e-001
-4.192187500000e+000, 1.49948e-001
-4.191406250000e+000, 1.52119e-001
-4.190625000000e+000, 1.49948e-001
-4.189843750000e+000, 1.51034e-001
-4.189062500000e+000, 1.49948e-001
-4.188281250000e+000, 1.49948e-001
-4.187500000000e+000, 1.49948e-001
-4.186718750000e+000, 1.49948e-001
-4.185937500000e+000, 1.49948e-001
-4.185156250000e+000, 1.49948e-001
-4.184375000000e+000, 1.49948e-001
-4.183593750000e+000, 1.49948e-001
-4.182812500000e+000, 1.51034e-001
-4.182031250000e+000, 1.48863e-001
-4.181250000000e+000, 1.49948e-001
-4.180468750000e+000, 1.49948e-001
-4.179687500000e+000, 1.49948e-001
-4.178906250000e+000, 1.49948e-001
-4.178125000000e+000, 1.49948e-001
-4.177343750000e+000, 1.49948e-001
-4.176562500000e+000, 1.51034e-001
-4.175781250000e+000, 1.49948e-001
-4.175000000000e+000, 1.51034e-001
-4.174218750000e+000, 1.49948e-001
-4.173437500000e+000, 1.48863e-001
-4.172656250000e+000, 1.49948e-001
-4.171875000000e+000, 1.51034e-001
-4.171093750000e+000, 1.49948e-001
-4.170312500000e+000, 1.49948e-001
-4.169531250000e+000, 1.49948e-001
-4.168750000000e+000, 1.49948e-001
-4.167968750000e+000, 1.49948e-001
-4.167187500000e+000, 1.48863e-001
-4.166406250000e+000, 1.49948e-001
-4.165625000000e+000, 1.51034e-001
-4.164843750000e+000, 1.51034e-001
-4.164062500000e+000, 1.49948e-001
-4.163281250000e+000, 1.49948e-001
-4.162500000000e+000, 1.51034e-001
-4.161718750000e+000, 1.49948e-001
-4.160937500000e+000, 1.49948e-001
-4.160156250000e+000, 1.49948e-001
-4.159375000000e+000, 1.49948e-001
-4.158593750000e+000, 1.49948e-001
-4.157812500000e+000, 1.49948e-001
-4.157031250000e+000, 1.49948e-001
-4.156250000000e+000, 1.49948e-001
-4.155468750000e+000, 1.49948e-001
-4.154687500000e+000, 1.51034e-001
-4.153906250000e+000, 1.49948e-001
-4.153125000000e+000, 1.48863e-001
-4.152343750000e+000, 1.49948e-001
-4.151562500000e+000, 1.51034e-001
-4.150781250000e+000, 1.49948e-001
-4.150000000000e+000, 1.49948e-001
-4.149218750000e+000, 1.49948e-001
-4.148437500000e+000, 1.51034e-001
-4.147656250000e+000, 1.49948e-001
-4.146875000000e+000, 1.51034e-001
-4.146093750000e+000, 1.49948e-001
-4.145312500000e+000, 1.51034e-001
-4.144531250000e+000, 1.49948e-001
-4.143750000000e+000, 1.48863e-001
-4.142968750000e+000, 1.51034e-001
-4.142187500000e+000, 1.49948e-001
-4.141406250000e+000, 1.49948e-001
-4.140625000000e+000, 1.48863e-001
-4.139843750000e+000, 1.49948e-001
-4.139062500000e+000, 1.49948e-001
-4.138281250000e+000, 1.49948e-001
-4.137500000000e+000, 1.49948e-001
-4.136718750000e+000, 1.49948e-001
-4.135937500000e+000, 1.49948e-001
-4.135156250000e+000, 1.51034e-001
-4.134375000000e+000, 1.49948e-001
-4.133593750000e+000, 1.51034e-001
-4.132812500000e+000, 1.48863e-001
-4.132031250000e+000, 1.51034e-001
-4.131250000000e+000, 1.51034e-001
-4.130468750000e+000, 1.49948e-001
-4.129687500000e+000, 1.49948e-001
-4.128906250000e+000, 1.51034e-001
-4.128125000000e+000, 1.49948e-001
-4.127343750000e+000, 1.49948e-001
-4.126562500000e+000, 1.51034e-001
-4.125781250000e+000, 1.49948e-001
-4.125000000000e+000, 1.49948e-001
-4.124218750000e+000, 1.48863e-001
-4.123437500000e+000, 1.49948e-001
-4.122656250000e+000, 1.51034e-001
-4.121875000000e+000, 1.49948e-001
-4.121093750000e+000, 1.49948e-001
-4.120312500000e+000, 1.51034e-001
-4.119531250000e+000, 1.49948e-001
-4.118750000000e+000, 1.51034e-001
-4.117968750000e+000, 1.52119e-001
-4.117187500000e+000, 1.49948e-001
-4.116406250000e+000, 1.49948e-001
-4.115625000000e+000, 1.49948e-001
-4.114843750000e+000, 1.49948e-001
-4.114062500000e+000, 1.48863e-001
-4.113281250000e+000, 1.49948e-001
-4.112500000000e+000, 1.49948e-001
-4.111718750000e+000, 1.49948e-001
-4.110937500000e+000, 1.49948e-001
-4.110156250000e+000, 1.49948e-001
-4.109375000000e+000, 1.49948e-001
-4.108593750000e+000, 1.51034e-001
-4.107812500000e+000, 1.49948e-001
-4.107031250000e+000, 1.51034e-001
-4.106250000000e+000, 1.49948e-001
-4.105468750000e+000, 1.51034e-001
-4.104687500000e+000, 1.51034e-001
-4.103906250000e+000, 1.49948e-001
-4.103125000000e+000, 1.51034e-001
-4.102343750000e+000, 1.49948e-001
-4.101562500000e+000, 1.49948e-001
-4.100781250000e+000, 1.49948e-001
-4.100000000000e+000, 1.51034e-001
-4.099218750000e+000, 1.49948e-001
-4.098437500000e+000, 1.51034e-001
-4.097656250000e+000, 1.48863e-001
-4.096875000000e+000, 1.48863e-001
-4.096093750000e+000, 1.48863e-001
-4.095312500000e+000, 1.49948e-001
-4.094531250000e+000, 1.49948e-001
-4.093750000000e+000, 1.51034e-001
-4.092968750000e+000, 1.49948e-001
-4.092187500000e+000, 1.49948e-001
-4.091406250000e+000, 1.49948e-001
-4.090625000000e+000, 1.48863e-001
-4.089843750000e+000, 1.49948e-001
-4.089062500000e+000, 1.51034e-001
-4.088281250000e+000, 1.49948e-001
-4.087500000000e+000, 1.49948e-001
-4.086718750000e+000, 1.49948e-001
-4.085937500000e+000, 1.49948e-001
-4.085156250000e+000, 1.49948e-001
-4.084375000000e+000, 1.49948e-001
-4.083593750000e+000, 1.48863e-001
-4.082812500000e+000, 1.51034e-001
-4.082031250000e+000, 1.49948e-001
-4.081250000000e+000, 1.49948e-001
-4.080468750000e+000, 1.49948e-001
-4.079687500000e+000, 1.49948e-001
-4.078906250000e+000, 1.51034e-001
-4.078125000000e+000, 1.51034e-001
-4.077343750000e+000, 1.49948e-001
-4.076562500000e+000, 1.49948e-001
-4.075781250000e+000, 1.51034e-001
-4.075000000000e+000, 1.51034e-001
-4.074218750000e+000, 1.49948e-001
-4.073437500000e+000, 1.49948e-001
-4.072656250000e+000, 1.49948e-001
-4.071875000000e+000, 1.49948e-001
-4.071093750000e+000, 1.51034e-001
-4.070312500000e+000, 1.51034e-001
-4.069531250000e+000, 1.49948e-001
-4.068750000000e+000, 1.49948e-001
-4.067968750000e+000, 1.51034e-001
-4.067187500000e+000, 1.49948e-001
-4.066406250000e+000, 1.49948e-001
-4.065625000000e+000, 1.51034e-001
-4.064843750000e+000, 1.51034e-001
-4.064062500000e+000, 1.49948e-001
-4.063281250000e+000, 1.49948e-001
-4.062500000000e+000, 1.49948e-001
-4.061718750000e+000, 1.48863e-001
-4.060937500000e+000, 1.48863e-001
-4.060156250000e+000, 1.49948e-001
-4.059375000000e+000, 1.49948e-001
-4.058593750000e+000, 1.51034e-001
-4.057812500000e+000, 1.49948e-001
-4.057031250000e+000, 1.51034e-001
-4.056250000000e+000, 1.49948e-001
-4.055468750000e+000, 1.51034e-001
-4.054687500000e+000, 1.48863e-001
-4.053906250000e+000, 1.51034e-001
-4.053125000000e+000, 1.49948e-001
-4.052343750000e+000, 1.48863e-001
-4.051562500000e+000, 1.51034e-001
-4.050781250000e+000, 1.52119e-001
-4.050000000000e+000, 1.49948e-001
-4.049218750000e+000, 1.49948e-001
-4.048437500000e+000, 1.49948e-001
-4.047656250000e+000, 1.51034e-001
-4.046875000000e+000, 1.49948e-001
-4.046093750000e+000, 1.49948e-001
-4.045312500000e+000, 1.49948e-001
-4.044531250000e+000, 1.51034e-001
-4.043750000000e+000, 1.49948e-001
-4.042968750000e+000, 1.49948e-001
-4.042187500000e+000, 1.52119e-001
-4.041406250000e+000, 1.48863e-001
-4.040625000000e+000, 1.49948e-001
-4.039843750000e+000, 1.49948e-001
-4.039062500000e+000, 1.49948e-001
-4.038281250000e+000, 1.51034e-001
-4.037500000000e+000, 1.49948e-001
-4.036718750000e+000, 1.51034e-001
-4.035937500000e+000, 1.49948e-001
-4.035156250000e+000, 1.49948e-001
-4.034375000000e+000, 1.49948e-001
-4.033593750000e+000, 1.51034e-001
-4.032812500000e+000, 1.51034e-001
-4.032031250000e+000, 1.49948e-001
-4.031250000000e+000, 1.48863e-001
-4.030468750000e+000, 1.51034e-001
-4.029687500000e+000, 1.48863e-001
-4.028906250000e+000, 1.49948e-001
-4.028125000000e+000, 1.52119e-001
-4.027343750000e+000, 1.49948e-001
-4.026562500000e+000, 1.49948e-001
-4.025781250000e+000, 1.51034e-001
-4.025000000000e+000, 1.49948e-001
-4.024218750000e+000, 1.48863e-001
-4.023437500000e+000, 1.51034e-001
-4.022656250000e+000, 1.51034e-001
-4.021875000000e+000, 1.49948e-001
-4.021093750000e+000, 1.49948e-001
-4.020312500000e+000, 1.52119e-001
-4.019531250000e+000, 1.51034e-001
-4.018750000000e+000, 1.48863e-001
-4.017968750000e+000, 1.49948e-001
-4.017187500000e+000, 1.49948e-001
-4.016406250000e+000, 1.49948e-001
-4.015625000000e+000, 1.48863e-001
-4.014843750000e+000, 1.49948e-001
-4.014062500000e+000, 1.49948e-001
-4.013281250000e+000, 1.51034e-001
-4.012500000000e+000, 1.51034e-001
-4.011718750000e+000, 1.49948e-001
-4.010937500000e+000, 1.51034e-001
-4.010156250000e+000, 1.49948e-001
-4.009375000000e+000, 1.48863e-001
-4.008593750000e+000, 1.51034e-001
-4.007812500000e+000, 1.51034e-001
-4.007031250000e+000, 1.48863e-001
-4.006250000000e+000, 1.49948e-001
-4.005468750000e+000, 1.49948e-001
-4.004687500000e+000, 1.49948e-001
-4.003906250000e+000, 1.49948e-001
-4.003125000000e+000, 1.48863e-001
-4.002343750000e+000, 1.51034e-001
-4.001562500000e+000, 1.49948e-001
-4.000781250000e+000, 1.51034e-001
-4.000000000000e+000, 1.48863e-001
-3.999218750000e+000, 1.49948e-001
-3.998437500000e+000, 1.52119e-001
-3.997656250000e+000, 1.48863e-001
-3.996875000000e+000, 1.49948e-001
-3.996093750000e+000, 1.48863e-001
