-3.062812500000e+000, 1.49948e-001
-3.062500000000e+000, 1.49948e-001
-3.062187500000e+000, 1.51034e-001
-3.061875000000e+000, 1.51034e-001
-3.061562500000e+000, 1.49948e-001
-3.061250000000e+000, 1.51034e-001
-3.060937500000e+000, 1.49948e-001
-3.060625000000e+000, 1.51034e-001
-3.060312500000e+000, 1.48863e-001
-3.060000000000e+000, 1.51034e-001
-3.059687500000e+000, 1.49948e-001
-3.059375000000e+000, 1.49948e-001
-3.059062500000e+000, 1.51034e-001
-3.058750000000e+000, 1.49948e-001
-3.058437500000e+000, 1.51034e-001
-3.058125000000e+000, 1.51034e-001
-3.057812500000e+000, 1.49948e-001
-3.057500000000e+000, 1.49948e-001
-3.057187500000e+000, 1.49948e-001
-3.056875000000e+000, 1.49948e-001
-3.056562500000e+000, 1.51034e-001
-3.056250000000e+000, 1.51034e-001
-3.055937500000e+000, 1.51034e-001
-3.055625000000e+000, 1.49948e-001
-3.055312500000e+000, 1.49948e-001
-3.055000000000e+000, 1.49948e-001
-3.054687500000e+000, 1.51034e-001
-3.054375000000e+000, 1.51034e-001
-3.054062500000e+000, 1.51034e-001
-3.053750000000e+000, 1.49948e-001
-3.053437500000e+000, 1.49948e-001
-3.053125000000e+000, 1.51034e-001
-3.052812500000e+000, 1.49948e-001
-3.052500000000e+000, 1.49948e-001
-3.052187500000e+000, 1.51034e-001
-3.051875000000e+000, 1.80340e-001
-3.051562500000e+000, 1.81426e-001
-3.051250000000e+000, 1.79255e-001
-3.050937500000e+000, 1.82511e-001
-3.050625000000e+000, 1.79255e-001
-3.050312500000e+000, 1.80340e-001
-3.050000000000e+000, 1.60803e-001
-3.049687500000e+000, 1.36923e-001
-3.049375000000e+000, 1.35838e-001
-3.049062500000e+000, 1.36923e-001
-3.048750000000e+000, 1.38009e-001
-3.048437500000e+000, 5.58656e-003
-3.048125000000e+000, 2.29534e-002
-3.047812500000e+000, 2.18680e-002
-3.047500000000e+000, 1.53554e-002
-3.047187500000e+000, 1.64408e-002
-3.046875000000e+000, 1.64408e-002
-3.046562500000e+000, 1.64408e-002
-3.046250000000e+000, 2.51243e-002
-3.045937500000e+000, 2.29534e-002
-3.045625000000e+000, 2.51243e-002
-3.045312500000e+000, 1.75263e-002
-3.045000000000e+000, 1.75263e-002
-3.044687500000e+000, 1.86117e-002
-3.044375000000e+000, 1.96971e-002
-3.044062500000e+000, 1.96971e-002
-3.043750000000e+000, 2.18680e-002
-3.043437500000e+000, 1.46692e-001
-3.043125000000e+000, 1.51034e-001
-3.042812500000e+000, 1.51034e-001
-3.042500000000e+000, 1.49948e-001
-3.042187500000e+000, 1.52119e-001
-3.041875000000e+000, 1.51034e-001
-3.041562500000e+000, 1.49948e-001
-3.041250000000e+000, 1.49948e-001
-3.040937500000e+000, 1.51034e-001
-3.040625000000e+000, 1.49948e-001
-3.040312500000e+000, 1.49948e-001
-3.040000000000e+000, 1.51034e-001
-3.039687500000e+000, 1.51034e-001
-3.039375000000e+000, 1.49948e-001
-3.039062500000e+000, 1.49948e-001
-3.038750000000e+000, 1.49948e-001
-3.038437500000e+000, 1.49948e-001
-3.038125000000e+000, 1.49948e-001
-3.037812500000e+000, 1.51034e-001
-3.037500000000e+000, 1.49948e-001
-3.037187500000e+000, 1.51034e-001
-3.036875000000e+000, 1.51034e-001
-3.036562500000e+000, 1.51034e-001
-3.036250000000e+000, 1.51034e-001
-3.035937500000e+000, 1.51034e-001
-3.035625000000e+000, 1.49948e-001
-3.035312500000e+000, 1.49948e-001
-3.035000000000e+000, 1.51034e-001
-3.034687500000e+000, 1.49948e-001
-3.034375000000e+000, 1.49948e-001
-3.034062500000e+000, 1.51034e-001
-3.033750000000e+000, 1.51034e-001
-3.033437500000e+000, 1.51034e-001
-3.033125000000e+000, 1.52119e-001
-3.032812500000e+000, 1.69486e-001
-3.032500000000e+000, 1.78169e-001
-3.032187500000e+000, 1.81426e-001
-3.031875000000e+000, 1.79255e-001
-3.031562500000e+000, 1.78169e-001
-3.031250000000e+000, 1.78169e-001
-3.030937500000e+000, 1.79255e-001
-3.030625000000e+000, 1.56461e-001
-3.030312500000e+000, 1.59717e-001
-3.030000000000e+000, 1.59717e-001
-3.029687500000e+000, 1.59717e-001
-3.029375000000e+000, 1.75263e-002
-3.029062500000e+000, 2.29534e-002
-3.028750000000e+000, 2.40388e-002
-3.028437500000e+000, 1.64408e-002
-3.028125000000e+000, 1.64408e-002
-3.027812500000e+000, 1.86117e-002
-3.027500000000e+000, 2.40388e-002
-3.027187500000e+000, 2.40388e-002
-3.026875000000e+000, 2.40388e-002
-3.026562500000e+000, 2.07825e-002
-3.026250000000e+000, 1.86117e-002
-3.025937500000e+000, 1.64408e-002
-3.025625000000e+000, 1.75263e-002
-3.025312500000e+000, 2.07825e-002
-3.025000000000e+000, 2.83805e-002
-3.024687500000e+000, 1.65144e-001
-3.024375000000e+000, 1.51034e-001
-3.024062500000e+000, 1.51034e-001
-3.023750000000e+000, 1.49948e-001
-3.023437500000e+000, 1.49948e-001
-3.023125000000e+000, 1.51034e-001
-3.022812500000e+000, 1.51034e-001
-3.022500000000e+000, 1.49948e-001
-3.022187500000e+000, 1.49948e-001
-3.021875000000e+000, 1.51034e-001
-3.021562500000e+000, 1.49948e-001
-3.021250000000e+000, 1.49948e-001
-3.020937500000e+000, 1.52119e-001
-3.020625000000e+000, 1.52119e-001
-3.020312500000e+000, 1.49948e-001
-3.020000000000e+000, 1.49948e-001
-3.019687500000e+000, 1.49948e-001
-3.019375000000e+000, 1.51034e-001
-3.019062500000e+000, 1.49948e-001
-3.018750000000e+000, 1.51034e-001
-3.018437500000e+000, 1.49948e-001
-3.018125000000e+000, 1.51034e-001
-3.017812500000e+000, 1.49948e-001
-3.017500000000e+000, 1.49948e-001
-3.017187500000e+000, 1.49948e-001
-3.016875000000e+000, 1.49948e-001
-3.016562500000e+000, 1.49948e-001
-3.016250000000e+000, 1.51034e-001
-3.015937500000e+000, 1.51034e-001
-3.015625000000e+000, 1.49948e-001
-3.015312500000e+000, 1.49948e-001
-3.015000000000e+000, 1.51034e-001
-3.014687500000e+000, 1.49948e-001
-3.014375000000e+000, 1.51034e-001
-3.014062500000e+000, 1.49948e-001
-3.013750000000e+000, 1.49948e-001
-3.013437500000e+000, 1.51034e-001
-3.013125000000e+000, 1.49948e-001
-3.012812500000e+000, 1.49948e-001
-3.012500000000e+000, 1.52119e-001
-3.012187500000e+000, 1.51034e-001
-3.011875000000e+000, 1.49948e-001
-3.011562500000e+000, 1.51034e-001
-3.011250000000e+000, 1.51034e-001
-3.010937500000e+000, 1.51034e-001
-3.010625000000e+000, 1.57546e-001
-3.010312500000e+000, 1.78169e-001
-3.010000000000e+000, 1.79255e-001
-3.009687500000e+000, 1.73828e-001
-3.009375000000e+000, 1.75999e-001
-3.009062500000e+000, 1.74913e-001
-3.008750000000e+000, 1.56461e-001
-3.008437500000e+000, 1.36923e-001
-3.008125000000e+000, 1.35838e-001
-3.007812500000e+000, 1.35838e-001
-3.007500000000e+000, 1.35838e-001
-3.007187500000e+000, 2.62097e-002
-3.006875000000e+000, 2.29534e-002
-3.006562500000e+000, 2.29534e-002
-3.006250000000e+000, 1.75263e-002
-3.005937500000e+000, 1.75263e-002
-3.005625000000e+000, 1.64408e-002
-3.005312500000e+000, 1.86117e-002
-3.005000000000e+000, 2.40388e-002
-3.004687500000e+000, 2.40388e-002
-3.004375000000e+000, 2.40388e-002
-3.004062500000e+000, 1.64408e-002
-3.003750000000e+000, 1.75263e-002
-3.003437500000e+000, 1.75263e-002
-3.003125000000e+000, 1.96971e-002
-3.002812500000e+000, 1.86117e-002
-3.002500000000e+000, 1.53205e-001
-3.002187500000e+000, 1.53205e-001
-3.001875000000e+000, 1.52119e-001
-3.001562500000e+000, 1.51034e-001
-3.001250000000e+000, 1.49948e-001
-3.000937500000e+000, 1.51034e-001
-3.000625000000e+000, 1.49948e-001
-3.000312500000e+000, 1.51034e-001
-3.000000000000e+000, 1.49948e-001
-2.999687500000e+000, 1.49948e-001
-2.999375000000e+000, 1.49948e-001
-2.999062500000e+000, 1.51034e-001
-2.998750000000e+000, 1.52119e-001
-2.998437500000e+000, 1.51034e-001
-2.998125000000e+000, 1.49948e-001
-2.997812500000e+000, 1.51034e-001
-2.997500000000e+000, 1.48863e-001
-2.997187500000e+000, 1.49948e-001
-2.996875000000e+000, 1.49948e-001
-2.996562500000e+000, 1.51034e-001
-2.996250000000e+000, 1.49948e-001
-2.995937500000e+000, 1.49948e-001
-2.995625000000e+000, 1.51034e-001
-2.995312500000e+000, 1.69486e-001
-2.995000000000e+000, 1.81426e-001
-2.994687500000e+000, 1.80340e-001
-2.994375000000e+000, 1.77084e-001
-2.994062500000e+000, 1.78169e-001
-2.993750000000e+000, 1.78169e-001
-2.993437500000e+000, 1.58632e-001
-2.993125000000e+000, 1.58632e-001
-2.992812500000e+000, 1.58632e-001
-2.992500000000e+000, 1.58632e-001
-2.992187500000e+000, 1.60803e-001
-2.991875000000e+000, 1.31845e-002
-2.991562500000e+000, 2.18680e-002
-2.991250000000e+000, 2.29534e-002
-2.990937500000e+000, 1.75263e-002
-2.990625000000e+000, 1.75263e-002
-2.990312500000e+000, 1.75263e-002
-2.990000000000e+000, 1.64408e-002
-2.989687500000e+000, 2.29534e-002
-2.989375000000e+000, 2.29534e-002
-2.989062500000e+000, 2.29534e-002
-2.988750000000e+000, 1.64408e-002
-2.988437500000e+000, 1.64408e-002
-2.988125000000e+000, 1.53554e-002
-2.987812500000e+000, 1.86117e-002
-2.987500000000e+000, 1.86117e-002
-2.987187500000e+000, 1.67315e-001
-2.986875000000e+000, 1.49948e-001
-2.986562500000e+000, 1.51034e-001
-2.986250000000e+000, 1.51034e-001
-2.985937500000e+000, 1.49948e-001
-2.985625000000e+000, 1.49948e-001
-2.985312500000e+000, 1.49948e-001
-2.985000000000e+000, 1.49948e-001
-2.984687500000e+000, 1.49948e-001
-2.984375000000e+000, 1.49948e-001
-2.984062500000e+000, 1.48863e-001
-2.983750000000e+000, 1.49948e-001
-2.983437500000e+000, 1.49948e-001
-2.983125000000e+000, 1.51034e-001
-2.982812500000e+000, 1.51034e-001
-2.982500000000e+000, 1.49948e-001
-2.982187500000e+000, 1.49948e-001
-2.981875000000e+000, 1.49948e-001
-2.981562500000e+000, 1.51034e-001
-2.981250000000e+000, 1.49948e-001
-2.980937500000e+000, 1.52119e-001
-2.980625000000e+000, 1.48863e-001
-2.980312500000e+000, 1.52119e-001
-2.980000000000e+000, 1.51034e-001
-2.979687500000e+000, 1.49948e-001
-2.979375000000e+000, 1.47778e-001
-2.979062500000e+000, 1.51034e-001
-2.978750000000e+000, 1.49948e-001
-2.978437500000e+000, 1.49948e-001
-2.978125000000e+000, 1.51034e-001
-2.977812500000e+000, 1.49948e-001
-2.977500000000e+000, 1.51034e-001
-2.977187500000e+000, 1.51034e-001
-2.976875000000e+000, 1.49948e-001
-2.976562500000e+000, 1.51034e-001
-2.976250000000e+000, 1.51034e-001
-2.975937500000e+000, 1.51034e-001
-2.975625000000e+000, 1.49948e-001
-2.975312500000e+000, 1.51034e-001
-2.975000000000e+000, 1.49948e-001
-2.974687500000e+000, 1.49948e-001
-2.974375000000e+000, 1.49948e-001
-2.974062500000e+000, 1.51034e-001
-2.973750000000e+000, 1.49948e-001
-2.973437500000e+000, 1.51034e-001
-2.973125000000e+000, 1.51034e-001
-2.972812500000e+000, 1.49948e-001
-2.972500000000e+000, 1.49948e-001
-2.972187500000e+000, 1.48863e-001
-2.971875000000e+000, 1.51034e-001
-2.971562500000e+000, 1.51034e-001
-2.971250000000e+000, 1.49948e-001
-2.970937500000e+000, 1.49948e-001
-2.970625000000e+000, 1.51034e-001
-2.970312500000e+000, 1.49948e-001
-2.970000000000e+000, 1.51034e-001
-2.969687500000e+000, 1.46692e-001
-2.969375000000e+000, 1.79255e-001
-2.969062500000e+000, 1.77084e-001
-2.968750000000e+000, 1.78169e-001
-2.968437500000e+000, 1.73828e-001
-2.968125000000e+000, 1.75999e-001
-2.967812500000e+000, 1.75999e-001
-2.967500000000e+000, 1.23898e-001
-2.967187500000e+000, 1.36923e-001
-2.966875000000e+000, 1.35838e-001
-2.966562500000e+000, 1.36923e-001
-2.966250000000e+000, 1.36923e-001
-2.965937500000e+000, 1.86117e-002
-2.965625000000e+000, 2.29534e-002
-2.965312500000e+000, 2.29534e-002
-2.965000000000e+000, 2.07825e-002
-2.964687500000e+000, 1.75263e-002
-2.964375000000e+000, 1.75263e-002
-2.964062500000e+000, 2.51243e-002
-2.963750000000e+000, 2.40388e-002
-2.963437500000e+000, 2.40388e-002
-2.963125000000e+000, 2.40388e-002
-2.962812500000e+000, 1.75263e-002
-2.962500000000e+000, 1.75263e-002
-2.962187500000e+000, 1.75263e-002
-2.961875000000e+000, 1.96971e-002
-2.961562500000e+000, 1.42350e-001
-2.961250000000e+000, 1.85767e-001
-2.960937500000e+000, 1.78169e-001
-2.960625000000e+000, 1.77084e-001
-2.960312500000e+000, 1.53205e-001
-2.960000000000e+000, 1.54290e-001
-2.959687500000e+000, 1.53205e-001
-2.959375000000e+000, 5.33454e-002
-2.959062500000e+000, 3.41570e-003
-2.958750000000e+000, 2.62097e-002
-2.958437500000e+000, 2.40388e-002
-2.958125000000e+000, 2.40388e-002
-2.957812500000e+000, 1.75263e-002
-2.957500000000e+000, 1.64408e-002
-2.957187500000e+000, 2.51243e-002
-2.956875000000e+000, 2.51243e-002
-2.956562500000e+000, 2.40388e-002
-2.956250000000e+000, 2.29534e-002
-2.955937500000e+000, 2.29534e-002
-2.955625000000e+000, 1.64408e-002
-2.955312500000e+000, 1.64408e-002
-2.955000000000e+000, 1.75263e-002
-2.954687500000e+000, 1.96971e-002
-2.954375000000e+000, 1.77084e-001
-2.954062500000e+000, 1.51034e-001
-2.953750000000e+000, 1.51034e-001
-2.953437500000e+000, 1.48863e-001
-2.953125000000e+000, 1.83597e-001
-2.952812500000e+000, 1.79255e-001
-2.952500000000e+000, 1.81426e-001
-2.952187500000e+000, 1.79255e-001
-2.951875000000e+000, 1.80340e-001
-2.951562500000e+000, 1.79255e-001
-2.951250000000e+000, 1.54290e-001
-2.950937500000e+000, 1.59717e-001
-2.950625000000e+000, 1.59717e-001
-2.950312500000e+000, 1.60803e-001
-2.950000000000e+000, 1.10137e-002
-2.949687500000e+000, 2.40388e-002
-2.949375000000e+000, 2.18680e-002
-2.949062500000e+000, 2.18680e-002
-2.948750000000e+000, 1.64408e-002
-2.948437500000e+000, 1.75263e-002
-2.948125000000e+000, 1.75263e-002
-2.947812500000e+000, 2.29534e-002
-2.947500000000e+000, 2.40388e-002
-2.947187500000e+000, 2.40388e-002
-2.946875000000e+000, 2.40388e-002
-2.946562500000e+000, 1.64408e-002
-2.946250000000e+000, 1.75263e-002
-2.945937500000e+000, 1.75263e-002
-2.945625000000e+000, 2.07825e-002
-2.945312500000e+000, 1.86117e-002
-2.945000000000e+000, 1.52119e-001
-2.944687500000e+000, 1.52119e-001
-2.944375000000e+000, 1.51034e-001
-2.944062500000e+000, 1.49948e-001
-2.943750000000e+000, 1.49948e-001
-2.943437500000e+000, 1.51034e-001
-2.943125000000e+000, 1.51034e-001
-2.942812500000e+000, 1.51034e-001
-2.942500000000e+000, 1.51034e-001
-2.942187500000e+000, 1.51034e-001
-2.941875000000e+000, 1.49948e-001
-2.941562500000e+000, 1.49948e-001
-2.941250000000e+000, 1.51034e-001
-2.940937500000e+000, 1.49948e-001
-2.940625000000e+000, 1.51034e-001
-2.940312500000e+000, 1.49948e-001
-2.940000000000e+000, 1.51034e-001
-2.939687500000e+000, 1.49948e-001
-2.939375000000e+000, 1.51034e-001
-2.939062500000e+000, 1.49948e-001
-2.938750000000e+000, 1.51034e-001
-2.938437500000e+000, 1.49948e-001
-2.938125000000e+000, 1.49948e-001
-2.937812500000e+000, 1.49948e-001
-2.937500000000e+000, 1.51034e-001
-2.937187500000e+000, 1.49948e-001
-2.936875000000e+000, 1.51034e-001
-2.936562500000e+000, 1.49948e-001
-2.936250000000e+000, 1.52119e-001
-2.935937500000e+000, 1.49948e-001
-2.935625000000e+000, 1.49948e-001
-2.935312500000e+000, 1.49948e-001
-2.935000000000e+000, 1.49948e-001
-2.934687500000e+000, 1.49948e-001
-2.934375000000e+000, 1.51034e-001
-2.934062500000e+000, 1.51034e-001
-2.933750000000e+000, 1.51034e-001
-2.933437500000e+000, 1.51034e-001
-2.933125000000e+000, 1.51034e-001
-2.932812500000e+000, 1.49948e-001
-2.932500000000e+000, 1.49948e-001
-2.932187500000e+000, 1.49948e-001
-2.931875000000e+000, 1.49948e-001
-2.931562500000e+000, 1.49948e-001
-2.931250000000e+000, 1.49948e-001
-2.930937500000e+000, 1.51034e-001
-2.930625000000e+000, 1.51034e-001
-2.930312500000e+000, 1.49948e-001
-2.930000000000e+000, 1.49948e-001
-2.929687500000e+000, 1.51034e-001
-2.929375000000e+000, 1.49948e-001
-2.929062500000e+000, 1.49948e-001
-2.928750000000e+000, 1.49948e-001
-2.928437500000e+000, 1.54290e-001
-2.928125000000e+000, 1.80340e-001
-2.927812500000e+000, 1.80340e-001
-2.927500000000e+000, 1.82511e-001
-2.927187500000e+000, 1.81426e-001
-2.926875000000e+000, 1.80340e-001
-2.926562500000e+000, 1.81426e-001
-2.926250000000e+000, 1.19556e-001
-2.925937500000e+000, 1.38009e-001
-2.925625000000e+000, 1.36923e-001
-2.925312500000e+000, 1.38009e-001
-2.925000000000e+000, 3.41570e-003
-2.924687500000e+000, 2.62097e-002
-2.924375000000e+000, 2.29534e-002
-2.924062500000e+000, 2.29534e-002
-2.923750000000e+000, 1.86117e-002
-2.923437500000e+000, 1.75263e-002
-2.923125000000e+000, 1.75263e-002
-2.922812500000e+000, 2.40388e-002
-2.922500000000e+000, 2.51243e-002
-2.922187500000e+000, 2.29534e-002
-2.921875000000e+000, 1.64408e-002
-2.921562500000e+000, 1.75263e-002
-2.921250000000e+000, 1.75263e-002
-2.920937500000e+000, 1.96971e-002
-2.920625000000e+000, 1.96971e-002
-2.920312500000e+000, 1.75999e-001
-2.920000000000e+000, 1.47778e-001
-2.919687500000e+000, 1.51034e-001
-2.919375000000e+000, 1.49948e-001
-2.919062500000e+000, 1.51034e-001
-2.918750000000e+000, 1.49948e-001
-2.918437500000e+000, 1.49948e-001
-2.918125000000e+000, 1.49948e-001
-2.917812500000e+000, 1.49948e-001
-2.917500000000e+000, 1.49948e-001
-2.917187500000e+000, 1.49948e-001
-2.916875000000e+000, 1.49948e-001
-2.916562500000e+000, 1.49948e-001
-2.916250000000e+000, 1.49948e-001
-2.915937500000e+000, 1.66230e-001
-2.915625000000e+000, 1.79255e-001
-2.915312500000e+000, 1.82511e-001
-2.915000000000e+000, 1.82511e-001
-2.914687500000e+000, 1.79255e-001
-2.914375000000e+000, 1.81426e-001
-2.914062500000e+000, 1.79255e-001
-2.913750000000e+000, 1.60803e-001
-2.913437500000e+000, 1.59717e-001
-2.913125000000e+000, 1.58632e-001
-2.912812500000e+000, 1.58632e-001
-2.912500000000e+000, 1.24485e-003
-2.912187500000e+000, 2.83805e-002
-2.911875000000e+000, 2.18680e-002
-2.911562500000e+000, 2.29534e-002
-2.911250000000e+000, 1.75263e-002
-2.910937500000e+000, 1.75263e-002
-2.910625000000e+000, 1.75263e-002
-2.910312500000e+000, 1.64408e-002
-2.910000000000e+000, 2.40388e-002
-2.909687500000e+000, 2.29534e-002
-2.909375000000e+000, 2.29534e-002
-2.909062500000e+000, 1.64408e-002
-2.908750000000e+000, 1.64408e-002
-2.908437500000e+000, 1.75263e-002
-2.908125000000e+000, 2.07825e-002
-2.907812500000e+000, 1.96971e-002
-2.907500000000e+000, 1.47778e-001
-2.907187500000e+000, 1.51034e-001
-2.906875000000e+000, 1.51034e-001
-2.906562500000e+000, 1.49948e-001
-2.906250000000e+000, 1.49948e-001
-2.905937500000e+000, 1.49948e-001
-2.905625000000e+000, 1.52119e-001
-2.905312500000e+000, 1.51034e-001
-2.905000000000e+000, 1.49948e-001
-2.904687500000e+000, 1.51034e-001
-2.904375000000e+000, 1.49948e-001
-2.904062500000e+000, 1.51034e-001
-2.903750000000e+000, 1.49948e-001
-2.903437500000e+000, 1.51034e-001
-2.903125000000e+000, 1.51034e-001
-2.902812500000e+000, 1.49948e-001
-2.902500000000e+000, 1.51034e-001
-2.902187500000e+000, 1.49948e-001
-2.901875000000e+000, 1.51034e-001
-2.901562500000e+000, 1.51034e-001
-2.901250000000e+000, 1.51034e-001
-2.900937500000e+000, 1.49948e-001
-2.900625000000e+000, 1.49948e-001
-2.900312500000e+000, 1.49948e-001
-2.900000000000e+000, 1.51034e-001
-2.899687500000e+000, 1.49948e-001
-2.899375000000e+000, 1.51034e-001
-2.899062500000e+000, 1.49948e-001
-2.898750000000e+000, 1.51034e-001
-2.898437500000e+000, 1.51034e-001
-2.898125000000e+000, 1.49948e-001
-2.897812500000e+000, 1.49948e-001
-2.897500000000e+000, 1.49948e-001
-2.897187500000e+000, 1.51034e-001
-2.896875000000e+000, 1.51034e-001
-2.896562500000e+000, 1.51034e-001
-2.896250000000e+000, 1.49948e-001
-2.895937500000e+000, 1.49948e-001
-2.895625000000e+000, 1.51034e-001
-2.895312500000e+000, 1.49948e-001
-2.895000000000e+000, 1.51034e-001
-2.894687500000e+000, 1.51034e-001
-2.894375000000e+000, 1.49948e-001
-2.894062500000e+000, 1.49948e-001
-2.893750000000e+000, 1.49948e-001
-2.893437500000e+000, 1.49948e-001
-2.893125000000e+000, 1.49948e-001
-2.892812500000e+000, 1.49948e-001
-2.892500000000e+000, 1.49948e-001
-2.892187500000e+000, 1.49948e-001
-2.891875000000e+000, 1.49948e-001
-2.891562500000e+000, 1.51034e-001
-2.891250000000e+000, 1.51034e-001
-2.890937500000e+000, 1.51034e-001
-2.890625000000e+000, 1.51034e-001
-2.890312500000e+000, 1.49948e-001
-2.890000000000e+000, 1.51034e-001
-2.889687500000e+000, 1.51034e-001
-2.889375000000e+000, 1.51034e-001
-2.889062500000e+000, 1.49948e-001
-2.888750000000e+000, 1.49948e-001
-2.888437500000e+000, 1.48863e-001
-2.888125000000e+000, 1.49948e-001
-2.887812500000e+000, 1.51034e-001
-2.887500000000e+000, 1.49948e-001
-2.887187500000e+000, 1.79255e-001
-2.886875000000e+000, 1.75999e-001
-2.886562500000e+000, 1.78169e-001
-2.886250000000e+000, 1.74913e-001
-2.885937500000e+000, 1.73828e-001
-2.885625000000e+000, 1.74913e-001
-2.885312500000e+000, 1.30411e-001
-2.885000000000e+000, 1.33667e-001
-2.884687500000e+000, 1.36923e-001
-2.884375000000e+000, 1.34752e-001
-2.884062500000e+000, 4.57474e-002
-2.883750000000e+000, 2.51243e-002
-2.883437500000e+000, 2.29534e-002
-2.883125000000e+000, 2.40388e-002
-2.882812500000e+000, 1.64408e-002
-2.882500000000e+000, 1.64408e-002
-2.882187500000e+000, 1.75263e-002
-2.881875000000e+000, 1.86117e-002
-2.881562500000e+000, 2.29534e-002
-2.881250000000e+000, 2.29534e-002
-2.880937500000e+000, 2.29534e-002
-2.880625000000e+000, 1.64408e-002
-2.880312500000e+000, 1.75263e-002
-2.880000000000e+000, 1.75263e-002
-2.879687500000e+000, 1.86117e-002
