-2.883875000000e+000, 1.49948e-001
-2.883750000000e+000, 1.51034e-001
-2.883625000000e+000, 1.49948e-001
-2.883500000000e+000, 1.48863e-001
-2.883375000000e+000, 1.49948e-001
-2.883250000000e+000, 1.49948e-001
-2.883125000000e+000, 1.49948e-001
-2.883000000000e+000, 1.51034e-001
-2.882875000000e+000, 1.51034e-001
-2.882750000000e+000, 1.51034e-001
-2.882625000000e+000, 1.51034e-001
-2.882500000000e+000, 1.49948e-001
-2.882375000000e+000, 1.49948e-001
-2.882250000000e+000, 1.51034e-001
-2.882125000000e+000, 1.49948e-001
-2.882000000000e+000, 1.48863e-001
-2.881875000000e+000, 1.49948e-001
-2.881750000000e+000, 1.51034e-001
-2.881625000000e+000, 1.49948e-001
-2.881500000000e+000, 1.51034e-001
-2.881375000000e+000, 1.51034e-001
-2.881250000000e+000, 1.49948e-001
-2.881125000000e+000, 1.49948e-001
-2.881000000000e+000, 1.49948e-001
-2.880875000000e+000, 1.51034e-001
-2.880750000000e+000, 1.51034e-001
-2.880625000000e+000, 1.49948e-001
-2.880500000000e+000, 1.51034e-001
-2.880375000000e+000, 1.49948e-001
-2.880250000000e+000, 1.51034e-001
-2.880125000000e+000, 1.51034e-001
-2.880000000000e+000, 1.51034e-001
-2.879875000000e+000, 1.48863e-001
-2.879750000000e+000, 1.49948e-001
-2.879625000000e+000, 1.49948e-001
-2.879500000000e+000, 1.49948e-001
-2.879375000000e+000, 1.48863e-001
-2.879250000000e+000, 1.51034e-001
-2.879125000000e+000, 1.49948e-001
-2.879000000000e+000, 1.49948e-001
-2.878875000000e+000, 1.49948e-001
-2.878750000000e+000, 1.51034e-001
-2.878625000000e+000, 1.49948e-001
-2.878500000000e+000, 1.52119e-001
-2.878375000000e+000, 1.52119e-001
-2.878250000000e+000, 1.49948e-001
-2.878125000000e+000, 1.49948e-001
-2.878000000000e+000, 1.49948e-001
-2.877875000000e+000, 1.49948e-001
-2.877750000000e+000, 1.49948e-001
-2.877625000000e+000, 1.49948e-001
-2.877500000000e+000, 1.51034e-001
-2.877375000000e+000, 1.49948e-001
-2.877250000000e+000, 1.51034e-001
-2.877125000000e+000, 1.51034e-001
-2.877000000000e+000, 1.51034e-001
-2.876875000000e+000, 1.48863e-001
-2.876750000000e+000, 1.48863e-001
-2.876625000000e+000, 1.51034e-001
-2.876500000000e+000, 1.49948e-001
-2.876375000000e+000, 1.51034e-001
-2.876250000000e+000, 1.49948e-001
-2.876125000000e+000, 1.49948e-001
-2.876000000000e+000, 1.49948e-001
-2.875875000000e+000, 1.49948e-001
-2.875750000000e+000, 1.51034e-001
-2.875625000000e+000, 1.49948e-001
-2.875500000000e+000, 1.49948e-001
-2.875375000000e+000, 1.51034e-001
-2.875250000000e+000, 1.51034e-001
-2.875125000000e+000, 1.49948e-001
-2.875000000000e+000, 1.51034e-001
-2.874875000000e+000, 1.49948e-001
-2.874750000000e+000, 1.49948e-001
-2.874625000000e+000, 1.49948e-001
-2.874500000000e+000, 1.51034e-001
-2.874375000000e+000, 1.51034e-001
-2.874250000000e+000, 1.49948e-001
-2.874125000000e+000, 1.49948e-001
-2.874000000000e+000, 1.49948e-001
-2.873875000000e+000, 1.49948e-001
-2.873750000000e+000, 1.51034e-001
-2.873625000000e+000, 1.51034e-001
-2.873500000000e+000, 1.48863e-001
-2.873375000000e+000, 1.49948e-001
-2.873250000000e+000, 1.49948e-001
-2.873125000000e+000, 1.49948e-001
-2.873000000000e+000, 1.49948e-001
-2.872875000000e+000, 1.51034e-001
-2.872750000000e+000, 1.48863e-001
-2.872625000000e+000, 1.48863e-001
-2.872500000000e+000, 1.49948e-001
-2.872375000000e+000, 1.49948e-001
-2.872250000000e+000, 1.51034e-001
-2.872125000000e+000, 1.49948e-001
-2.872000000000e+000, 1.48863e-001
-2.871875000000e+000, 1.51034e-001
-2.871750000000e+000, 1.49948e-001
-2.871625000000e+000, 1.49948e-001
-2.871500000000e+000, 1.51034e-001
-2.871375000000e+000, 1.48863e-001
-2.871250000000e+000, 1.49948e-001
-2.871125000000e+000, 1.49948e-001
-2.871000000000e+000, 1.49948e-001
-2.870875000000e+000, 1.51034e-001
-2.870750000000e+000, 1.48863e-001
-2.870625000000e+000, 1.49948e-001
-2.870500000000e+000, 1.51034e-001
-2.870375000000e+000, 1.49948e-001
-2.870250000000e+000, 1.51034e-001
-2.870125000000e+000, 1.49948e-001
-2.870000000000e+000, 1.49948e-001
-2.869875000000e+000, 1.49948e-001
-2.869750000000e+000, 1.49948e-001
-2.869625000000e+000, 1.51034e-001
-2.869500000000e+000, 1.51034e-001
-2.869375000000e+000, 1.49948e-001
-2.869250000000e+000, 1.49948e-001
-2.869125000000e+000, 1.51034e-001
-2.869000000000e+000, 1.49948e-001
-2.868875000000e+000, 1.49948e-001
-2.868750000000e+000, 1.49948e-001
-2.868625000000e+000, 1.51034e-001
-2.868500000000e+000, 1.49948e-001
-2.868375000000e+000, 1.49948e-001
-2.868250000000e+000, 1.51034e-001
-2.868125000000e+000, 1.51034e-001
-2.868000000000e+000, 1.51034e-001
-2.867875000000e+000, 1.51034e-001
-2.867750000000e+000, 1.49948e-001
-2.867625000000e+000, 1.51034e-001
-2.867500000000e+000, 1.51034e-001
-2.867375000000e+000, 1.49948e-001
-2.867250000000e+000, 1.48863e-001
-2.867125000000e+000, 1.49948e-001
-2.867000000000e+000, 1.51034e-001
-2.866875000000e+000, 1.51034e-001
-2.866750000000e+000, 1.49948e-001
-2.866625000000e+000, 1.49948e-001
-2.866500000000e+000, 1.49948e-001
-2.866375000000e+000, 1.51034e-001
-2.866250000000e+000, 1.49948e-001
-2.866125000000e+000, 1.49948e-001
-2.866000000000e+000, 1.49948e-001
-2.865875000000e+000, 1.49948e-001
-2.865750000000e+000, 1.48863e-001
-2.865625000000e+000, 1.48863e-001
-2.865500000000e+000, 1.48863e-001
-2.865375000000e+000, 1.48863e-001
-2.865250000000e+000, 1.48863e-001
-2.865125000000e+000, 1.51034e-001
-2.865000000000e+000, 1.48863e-001
-2.864875000000e+000, 1.49948e-001
-2.864750000000e+000, 1.49948e-001
-2.864625000000e+000, 1.51034e-001
-2.864500000000e+000, 1.49948e-001
-2.864375000000e+000, 1.48863e-001
-2.864250000000e+000, 1.48863e-001
-2.864125000000e+000, 1.51034e-001
-2.864000000000e+000, 1.51034e-001
-2.863875000000e+000, 1.49948e-001
-2.863750000000e+000, 1.51034e-001
-2.863625000000e+000, 1.49948e-001
-2.863500000000e+000, 1.49948e-001
-2.863375000000e+000, 1.48863e-001
-2.863250000000e+000, 1.48863e-001
-2.863125000000e+000, 1.51034e-001
-2.863000000000e+000, 1.49948e-001
-2.862875000000e+000, 1.51034e-001
-2.862750000000e+000, 1.48863e-001
-2.862625000000e+000, 1.48863e-001
-2.862500000000e+000, 1.51034e-001
-2.862375000000e+000, 1.49948e-001
-2.862250000000e+000, 1.51034e-001
-2.862125000000e+000, 1.49948e-001
-2.862000000000e+000, 1.49948e-001
-2.861875000000e+000, 1.49948e-001
-2.861750000000e+000, 1.49948e-001
-2.861625000000e+000, 1.49948e-001
-2.861500000000e+000, 1.49948e-001
-2.861375000000e+000, 1.49948e-001
-2.861250000000e+000, 1.49948e-001
-2.861125000000e+000, 1.49948e-001
-2.861000000000e+000, 1.49948e-001
-2.860875000000e+000, 1.49948e-001
-2.860750000000e+000, 1.49948e-001
-2.860625000000e+000, 1.49948e-001
-2.860500000000e+000, 1.49948e-001
-2.860375000000e+000, 1.49948e-001
-2.860250000000e+000, 1.49948e-001
-2.860125000000e+000, 1.49948e-001
-2.860000000000e+000, 1.49948e-001
-2.859875000000e+000, 1.49948e-001
-2.859750000000e+000, 1.49948e-001
-2.859625000000e+000, 1.49948e-001
-2.859500000000e+000, 1.49948e-001
-2.859375000000e+000, 1.49948e-001
-2.859250000000e+000, 1.51034e-001
-2.859125000000e+000, 1.51034e-001
-2.859000000000e+000, 1.51034e-001
-2.858875000000e+000, 1.49948e-001
-2.858750000000e+000, 1.49948e-001
-2.858625000000e+000, 1.51034e-001
-2.858500000000e+000, 1.51034e-001
-2.858375000000e+000, 1.51034e-001
-2.858250000000e+000, 1.51034e-001
-2.858125000000e+000, 1.49948e-001
-2.858000000000e+000, 1.49948e-001
-2.857875000000e+000, 1.51034e-001
-2.857750000000e+000, 1.49948e-001
-2.857625000000e+000, 1.51034e-001
-2.857500000000e+000, 1.48863e-001
-2.857375000000e+000, 1.49948e-001
-2.857250000000e+000, 1.49948e-001
-2.857125000000e+000, 1.49948e-001
-2.857000000000e+000, 1.51034e-001
-2.856875000000e+000, 1.51034e-001
-2.856750000000e+000, 1.49948e-001
-2.856625000000e+000, 1.49948e-001
-2.856500000000e+000, 1.49948e-001
-2.856375000000e+000, 1.51034e-001
-2.856250000000e+000, 1.49948e-001
-2.856125000000e+000, 1.49948e-001
-2.856000000000e+000, 1.48863e-001
-2.855875000000e+000, 1.49948e-001
-2.855750000000e+000, 1.51034e-001
-2.855625000000e+000, 1.49948e-001
-2.855500000000e+000, 1.49948e-001
-2.855375000000e+000, 1.51034e-001
-2.855250000000e+000, 1.53205e-001
-2.855125000000e+000, 1.78169e-001
-2.855000000000e+000, 1.80340e-001
-2.854875000000e+000, 1.79255e-001
-2.854750000000e+000, 1.77084e-001
-2.854625000000e+000, 1.77084e-001
-2.854500000000e+000, 1.80340e-001
-2.854375000000e+000, 1.80340e-001
-2.854250000000e+000, 1.78169e-001
-2.854125000000e+000, 1.77084e-001
-2.854000000000e+000, 1.78169e-001
-2.853875000000e+000, 1.75999e-001
-2.853750000000e+000, 1.78169e-001
-2.853625000000e+000, 1.79255e-001
-2.853500000000e+000, 1.77084e-001
-2.853375000000e+000, 1.77084e-001
-2.853250000000e+000, 1.72742e-001
-2.853125000000e+000, 1.23898e-001
-2.853000000000e+000, 1.30411e-001
-2.852875000000e+000, 1.35838e-001
-2.852750000000e+000, 1.34752e-001
-2.852625000000e+000, 1.35838e-001
-2.852500000000e+000, 1.36923e-001
-2.852375000000e+000, 1.36923e-001
-2.852250000000e+000, 1.35838e-001
-2.852125000000e+000, 1.36923e-001
-2.852000000000e+000, 1.34752e-001
-2.851875000000e+000, 1.64408e-002
-2.851750000000e+000, 8.84284e-003
-2.851625000000e+000, 2.07825e-002
-2.851500000000e+000, 2.29534e-002
-2.851375000000e+000, 2.07825e-002
-2.851250000000e+000, 2.07825e-002
-2.851125000000e+000, 2.18680e-002
-2.851000000000e+000, 2.18680e-002
-2.850875000000e+000, 2.18680e-002
-2.850750000000e+000, 1.75263e-002
-2.850625000000e+000, 1.42700e-002
-2.850500000000e+000, 1.42700e-002
-2.850375000000e+000, 1.42700e-002
-2.850250000000e+000, 1.64408e-002
-2.850125000000e+000, 1.53554e-002
-2.850000000000e+000, 1.53554e-002
-2.849875000000e+000, 1.53554e-002
-2.849750000000e+000, 1.64408e-002
-2.849625000000e+000, 2.18680e-002
-2.849500000000e+000, 2.18680e-002
-2.849375000000e+000, 2.07825e-002
-2.849250000000e+000, 2.18680e-002
-2.849125000000e+000, 2.18680e-002
-2.849000000000e+000, 2.07825e-002
-2.848875000000e+000, 2.18680e-002
-2.848750000000e+000, 2.40388e-002
-2.848625000000e+000, 1.42700e-002
-2.848500000000e+000, 1.42700e-002
-2.848375000000e+000, 1.53554e-002
-2.848250000000e+000, 1.64408e-002
-2.848125000000e+000, 1.53554e-002
-2.848000000000e+000, 1.42700e-002
-2.847875000000e+000, 1.53554e-002
-2.847750000000e+000, 1.53554e-002
-2.847625000000e+000, 1.96971e-002
-2.847500000000e+000, 1.86117e-002
-2.847375000000e+000, 1.96971e-002
-2.847250000000e+000, 2.07825e-002
-2.847125000000e+000, 1.75999e-001
-2.847000000000e+000, 1.73828e-001
-2.846875000000e+000, 1.54290e-001
-2.846750000000e+000, 1.47778e-001
-2.846625000000e+000, 1.51034e-001
-2.846500000000e+000, 1.51034e-001
-2.846375000000e+000, 1.49948e-001
-2.846250000000e+000, 1.49948e-001
-2.846125000000e+000, 1.49948e-001
-2.846000000000e+000, 1.51034e-001
-2.845875000000e+000, 1.51034e-001
-2.845750000000e+000, 1.49948e-001
-2.845625000000e+000, 1.48863e-001
-2.845500000000e+000, 1.49948e-001
-2.845375000000e+000, 1.49948e-001
-2.845250000000e+000, 1.49948e-001
-2.845125000000e+000, 1.52119e-001
-2.845000000000e+000, 1.49948e-001
-2.844875000000e+000, 1.51034e-001
-2.844750000000e+000, 1.49948e-001
-2.844625000000e+000, 1.49948e-001
-2.844500000000e+000, 1.49948e-001
-2.844375000000e+000, 1.49948e-001
-2.844250000000e+000, 1.49948e-001
-2.844125000000e+000, 1.49948e-001
-2.844000000000e+000, 1.48863e-001
-2.843875000000e+000, 1.49948e-001
-2.843750000000e+000, 1.49948e-001
-2.843625000000e+000, 1.49948e-001
-2.843500000000e+000, 1.48863e-001
-2.843375000000e+000, 1.49948e-001
-2.843250000000e+000, 1.49948e-001
-2.843125000000e+000, 1.49948e-001
-2.843000000000e+000, 1.49948e-001
-2.842875000000e+000, 1.49948e-001
-2.842750000000e+000, 1.49948e-001
-2.842625000000e+000, 1.51034e-001
-2.842500000000e+000, 1.49948e-001
-2.842375000000e+000, 1.49948e-001
-2.842250000000e+000, 1.49948e-001
-2.842125000000e+000, 1.49948e-001
-2.842000000000e+000, 1.51034e-001
-2.841875000000e+000, 1.51034e-001
-2.841750000000e+000, 1.49948e-001
-2.841625000000e+000, 1.51034e-001
-2.841500000000e+000, 1.51034e-001
-2.841375000000e+000, 1.49948e-001
-2.841250000000e+000, 1.48863e-001
-2.841125000000e+000, 1.51034e-001
-2.841000000000e+000, 1.49948e-001
-2.840875000000e+000, 1.49948e-001
-2.840750000000e+000, 1.51034e-001
-2.840625000000e+000, 1.49948e-001
-2.840500000000e+000, 1.52119e-001
-2.840375000000e+000, 1.49948e-001
-2.840250000000e+000, 1.49948e-001
-2.840125000000e+000, 1.48863e-001
-2.840000000000e+000, 1.49948e-001
-2.839875000000e+000, 1.51034e-001
-2.839750000000e+000, 1.49948e-001
-2.839625000000e+000, 1.49948e-001
-2.839500000000e+000, 1.51034e-001
-2.839375000000e+000, 1.51034e-001
-2.839250000000e+000, 1.48863e-001
-2.839125000000e+000, 1.49948e-001
-2.839000000000e+000, 1.49948e-001
-2.838875000000e+000, 1.49948e-001
-2.838750000000e+000, 1.51034e-001
-2.838625000000e+000, 1.49948e-001
-2.838500000000e+000, 1.51034e-001
-2.838375000000e+000, 1.51034e-001
-2.838250000000e+000, 1.49948e-001
-2.838125000000e+000, 1.49948e-001
-2.838000000000e+000, 1.49948e-001
-2.837875000000e+000, 1.51034e-001
-2.837750000000e+000, 1.49948e-001
-2.837625000000e+000, 1.49948e-001
-2.837500000000e+000, 1.51034e-001
-2.837375000000e+000, 1.49948e-001
-2.837250000000e+000, 1.51034e-001
-2.837125000000e+000, 1.49948e-001
-2.837000000000e+000, 1.49948e-001
-2.836875000000e+000, 1.51034e-001
-2.836750000000e+000, 1.51034e-001
-2.836625000000e+000, 1.49948e-001
-2.836500000000e+000, 1.49948e-001
-2.836375000000e+000, 1.51034e-001
-2.836250000000e+000, 1.49948e-001
-2.836125000000e+000, 1.49948e-001
-2.836000000000e+000, 1.49948e-001
-2.835875000000e+000, 1.49948e-001
-2.835750000000e+000, 1.49948e-001
-2.835625000000e+000, 1.49948e-001
-2.835500000000e+000, 1.51034e-001
-2.835375000000e+000, 1.49948e-001
-2.835250000000e+000, 1.48863e-001
-2.835125000000e+000, 1.49948e-001
-2.835000000000e+000, 1.51034e-001
-2.834875000000e+000, 1.49948e-001
-2.834750000000e+000, 1.51034e-001
-2.834625000000e+000, 1.51034e-001
-2.834500000000e+000, 1.49948e-001
-2.834375000000e+000, 1.51034e-001
-2.834250000000e+000, 1.48863e-001
-2.834125000000e+000, 1.49948e-001
-2.834000000000e+000, 1.48863e-001
-2.833875000000e+000, 1.49948e-001
-2.833750000000e+000, 1.49948e-001
-2.833625000000e+000, 1.49948e-001
-2.833500000000e+000, 1.49948e-001
-2.833375000000e+000, 1.49948e-001
-2.833250000000e+000, 1.49948e-001
-2.833125000000e+000, 1.51034e-001
-2.833000000000e+000, 1.49948e-001
-2.832875000000e+000, 1.49948e-001
-2.832750000000e+000, 1.49948e-001
-2.832625000000e+000, 1.49948e-001
-2.832500000000e+000, 1.51034e-001
-2.832375000000e+000, 1.51034e-001
-2.832250000000e+000, 1.49948e-001
-2.832125000000e+000, 1.49948e-001
-2.832000000000e+000, 1.49948e-001
-2.831875000000e+000, 1.49948e-001
-2.831750000000e+000, 1.49948e-001
-2.831625000000e+000, 1.49948e-001
-2.831500000000e+000, 1.51034e-001
-2.831375000000e+000, 1.51034e-001
-2.831250000000e+000, 1.49948e-001
-2.831125000000e+000, 1.49948e-001
-2.831000000000e+000, 1.49948e-001
-2.830875000000e+000, 1.49948e-001
-2.830750000000e+000, 1.51034e-001
-2.830625000000e+000, 1.51034e-001
-2.830500000000e+000, 1.49948e-001
-2.830375000000e+000, 1.49948e-001
-2.830250000000e+000, 1.49948e-001
-2.830125000000e+000, 1.49948e-001
-2.830000000000e+000, 1.49948e-001
-2.829875000000e+000, 1.49948e-001
-2.829750000000e+000, 1.48863e-001
-2.829625000000e+000, 1.49948e-001
-2.829500000000e+000, 1.49948e-001
-2.829375000000e+000, 1.49948e-001
-2.829250000000e+000, 1.49948e-001
-2.829125000000e+000, 1.49948e-001
-2.829000000000e+000, 1.49948e-001
-2.828875000000e+000, 1.51034e-001
-2.828750000000e+000, 1.49948e-001
-2.828625000000e+000, 1.49948e-001
-2.828500000000e+000, 1.52119e-001
-2.828375000000e+000, 1.49948e-001
-2.828250000000e+000, 1.49948e-001
-2.828125000000e+000, 1.49948e-001
-2.828000000000e+000, 1.51034e-001
-2.827875000000e+000, 1.49948e-001
-2.827750000000e+000, 1.51034e-001
-2.827625000000e+000, 1.51034e-001
-2.827500000000e+000, 1.48863e-001
-2.827375000000e+000, 1.49948e-001
-2.827250000000e+000, 1.49948e-001
-2.827125000000e+000, 1.49948e-001
-2.827000000000e+000, 1.48863e-001
-2.826875000000e+000, 1.48863e-001
-2.826750000000e+000, 1.51034e-001
-2.826625000000e+000, 1.51034e-001
-2.826500000000e+000, 1.49948e-001
-2.826375000000e+000, 1.49948e-001
-2.826250000000e+000, 1.51034e-001
-2.826125000000e+000, 1.51034e-001
-2.826000000000e+000, 1.49948e-001
-2.825875000000e+000, 1.49948e-001
-2.825750000000e+000, 1.48863e-001
-2.825625000000e+000, 1.49948e-001
-2.825500000000e+000, 1.49948e-001
-2.825375000000e+000, 1.51034e-001
-2.825250000000e+000, 1.49948e-001
-2.825125000000e+000, 1.49948e-001
-2.825000000000e+000, 1.51034e-001
-2.824875000000e+000, 1.51034e-001
-2.824750000000e+000, 1.49948e-001
-2.824625000000e+000, 1.51034e-001
-2.824500000000e+000, 1.49948e-001
-2.824375000000e+000, 1.51034e-001
-2.824250000000e+000, 1.49948e-001
-2.824125000000e+000, 1.49948e-001
-2.824000000000e+000, 1.49948e-001
-2.823875000000e+000, 1.51034e-001
-2.823750000000e+000, 1.49948e-001
-2.823625000000e+000, 1.51034e-001
-2.823500000000e+000, 1.49948e-001
-2.823375000000e+000, 1.51034e-001
-2.823250000000e+000, 1.49948e-001
-2.823125000000e+000, 1.49948e-001
-2.823000000000e+000, 1.51034e-001
-2.822875000000e+000, 1.49948e-001
-2.822750000000e+000, 1.51034e-001
-2.822625000000e+000, 1.49948e-001
-2.822500000000e+000, 1.51034e-001
-2.822375000000e+000, 1.49948e-001
-2.822250000000e+000, 1.49948e-001
-2.822125000000e+000, 1.49948e-001
-2.822000000000e+000, 1.49948e-001
-2.821875000000e+000, 1.49948e-001
-2.821750000000e+000, 1.51034e-001
-2.821625000000e+000, 1.49948e-001
-2.821500000000e+000, 1.51034e-001
-2.821375000000e+000, 1.49948e-001
-2.821250000000e+000, 1.49948e-001
-2.821125000000e+000, 1.51034e-001
-2.821000000000e+000, 1.51034e-001
-2.820875000000e+000, 1.52119e-001
-2.820750000000e+000, 1.51034e-001
-2.820625000000e+000, 1.49948e-001
-2.820500000000e+000, 1.49948e-001
-2.820375000000e+000, 1.51034e-001
-2.820250000000e+000, 1.51034e-001
-2.820125000000e+000, 1.49948e-001
-2.820000000000e+000, 1.49948e-001
-2.819875000000e+000, 1.51034e-001
-2.819750000000e+000, 1.48863e-001
-2.819625000000e+000, 1.49948e-001
-2.819500000000e+000, 1.49948e-001
-2.819375000000e+000, 1.51034e-001
-2.819250000000e+000, 1.49948e-001
-2.819125000000e+000, 1.49948e-001
-2.819000000000e+000, 1.48863e-001
-2.818875000000e+000, 1.49948e-001
-2.818750000000e+000, 1.51034e-001
-2.818625000000e+000, 1.51034e-001
-2.818500000000e+000, 1.49948e-001
-2.818375000000e+000, 1.49948e-001
-2.818250000000e+000, 1.49948e-001
-2.818125000000e+000, 1.49948e-001
-2.818000000000e+000, 1.51034e-001
-2.817875000000e+000, 1.51034e-001
-2.817750000000e+000, 1.51034e-001
-2.817625000000e+000, 1.48863e-001
-2.817500000000e+000, 1.49948e-001
-2.817375000000e+000, 1.49948e-001
-2.817250000000e+000, 1.48863e-001
-2.817125000000e+000, 1.49948e-001
-2.817000000000e+000, 1.49948e-001
-2.816875000000e+000, 1.51034e-001
-2.816750000000e+000, 1.49948e-001
-2.816625000000e+000, 1.49948e-001
-2.816500000000e+000, 1.51034e-001
-2.816375000000e+000, 1.49948e-001
-2.816250000000e+000, 1.49948e-001
-2.816125000000e+000, 1.51034e-001
-2.816000000000e+000, 1.49948e-001
-2.815875000000e+000, 1.49948e-001
-2.815750000000e+000, 1.49948e-001
-2.815625000000e+000, 1.51034e-001
-2.815500000000e+000, 1.49948e-001
-2.815375000000e+000, 1.49948e-001
-2.815250000000e+000, 1.51034e-001
-2.815125000000e+000, 1.49948e-001
-2.815000000000e+000, 1.49948e-001
-2.814875000000e+000, 1.49948e-001
-2.814750000000e+000, 1.51034e-001
-2.814625000000e+000, 1.49948e-001
-2.814500000000e+000, 1.51034e-001
-2.814375000000e+000, 1.51034e-001
-2.814250000000e+000, 1.49948e-001
-2.814125000000e+000, 1.54290e-001
-2.814000000000e+000, 1.75999e-001
-2.813875000000e+000, 1.78169e-001
-2.813750000000e+000, 1.77084e-001
-2.813625000000e+000, 1.73828e-001
-2.813500000000e+000, 1.75999e-001
-2.813375000000e+000, 1.77084e-001
-2.813250000000e+000, 1.72742e-001
-2.813125000000e+000, 1.71657e-001
-2.813000000000e+000, 1.71657e-001
-2.812875000000e+000, 1.73828e-001
-2.812750000000e+000, 1.74913e-001
-2.812625000000e+000, 1.73828e-001
-2.812500000000e+000, 1.73828e-001
-2.812375000000e+000, 1.73828e-001
-2.812250000000e+000, 1.73828e-001
-2.812125000000e+000, 1.60803e-001
-2.812000000000e+000, 1.23898e-001
-2.811875000000e+000, 1.30411e-001
-2.811750000000e+000, 1.35838e-001
-2.811625000000e+000, 1.34752e-001
-2.811500000000e+000, 1.34752e-001
-2.811375000000e+000, 1.35838e-001
-2.811250000000e+000, 1.36923e-001
-2.811125000000e+000, 1.35838e-001
-2.811000000000e+000, 1.35838e-001
-2.810875000000e+000, 1.36923e-001
-2.810750000000e+000, 5.58656e-003
-2.810625000000e+000, 3.41570e-003
