-5.039955357268e+000, 1.61536e-002
-5.039843750125e+000, 1.78421e-002
-5.039732142982e+000, 1.61536e-002
-5.039620535839e+000, 1.61536e-002
-5.039508928697e+000, 1.61536e-002
-5.039397321554e+000, 1.78421e-002
-5.039285714411e+000, 1.61536e-002
-5.039174107268e+000, 1.61536e-002
-5.039062500125e+000, 1.61536e-002
-5.038950892982e+000, 1.78421e-002
-5.038839285840e+000, 1.78421e-002
-5.038727678697e+000, 1.61536e-002
-5.038616071554e+000, 1.78421e-002
-5.038504464411e+000, 1.61536e-002
-5.038392857268e+000, 1.78421e-002
-5.038281250126e+000, 1.78421e-002
-5.038169642983e+000, 1.61536e-002
-5.038058035840e+000, 1.61536e-002
-5.037946428697e+000, 1.61536e-002
-5.037834821554e+000, 1.61536e-002
-5.037723214412e+000, 1.78421e-002
-5.037611607269e+000, 1.61536e-002
-5.037500000126e+000, 1.61536e-002
-5.037388392983e+000, 1.61536e-002
-5.037276785840e+000, 1.78421e-002
-5.037165178697e+000, 1.95305e-002
-5.037053571555e+000, 1.95305e-002
-5.036941964412e+000, 1.95305e-002
-5.036830357269e+000, 2.45959e-002
-5.036718750126e+000, 2.29074e-002
-5.036607142983e+000, 2.45959e-002
-5.036495535841e+000, 2.45959e-002
-5.036383928698e+000, 2.45959e-002
-5.036272321555e+000, 2.45959e-002
-5.036160714412e+000, 2.45959e-002
-5.036049107269e+000, 2.45959e-002
-5.035937500127e+000, 2.45959e-002
-5.035825892984e+000, 2.29074e-002
-5.035714285841e+000, 2.29074e-002
-5.035602678698e+000, 2.45959e-002
-5.035491071555e+000, 2.45959e-002
-5.035379464412e+000, 2.45959e-002
-5.035267857270e+000, 2.45959e-002
-5.035156250127e+000, 2.29074e-002
-5.035044642984e+000, 2.29074e-002
-5.034933035841e+000, 2.45959e-002
-5.034821428698e+000, 2.45959e-002
-5.034709821556e+000, 2.29074e-002
-5.034598214413e+000, 2.45959e-002
-5.034486607270e+000, 2.29074e-002
-5.034375000127e+000, 2.29074e-002
-5.034263392984e+000, 2.45959e-002
-5.034151785842e+000, 2.62843e-002
-5.034040178699e+000, 2.29074e-002
-5.033928571556e+000, 2.45959e-002
-5.033816964413e+000, 1.78421e-002
-5.033705357270e+000, 1.61536e-002
-5.033593750127e+000, 1.78421e-002
-5.033482142985e+000, 1.44652e-002
-5.033370535842e+000, 1.61536e-002
-5.033258928699e+000, 1.61536e-002
-5.033147321556e+000, 1.61536e-002
-5.033035714413e+000, 1.44652e-002
-5.032924107271e+000, 1.61536e-002
-5.032812500128e+000, 1.61536e-002
-5.032700892985e+000, 1.61536e-002
-5.032589285842e+000, 1.44652e-002
-5.032477678699e+000, 1.61536e-002
-5.032366071557e+000, 1.61536e-002
-5.032254464414e+000, 1.61536e-002
-5.032142857271e+000, 1.61536e-002
-5.032031250128e+000, 1.78421e-002
-5.031919642985e+000, 1.61536e-002
-5.031808035842e+000, 1.61536e-002
-5.031696428700e+000, 1.44652e-002
-5.031584821557e+000, 1.78421e-002
-5.031473214414e+000, 1.61536e-002
-5.031361607271e+000, 1.61536e-002
-5.031250000128e+000, 1.78421e-002
-5.031138392986e+000, 1.61536e-002
-5.031026785843e+000, 1.78421e-002
-5.030915178700e+000, 1.78421e-002
-5.030803571557e+000, 2.45959e-002
-5.030691964414e+000, 2.45959e-002
-5.030580357272e+000, 2.29074e-002
-5.030468750129e+000, 2.29074e-002
-5.030357142986e+000, 2.29074e-002
-5.030245535843e+000, 2.45959e-002
-5.030133928700e+000, 2.45959e-002
-5.030022321557e+000, 2.45959e-002
-5.029910714415e+000, 2.29074e-002
-5.029799107272e+000, 2.45959e-002
-5.029687500129e+000, 2.45959e-002
-5.029575892986e+000, 2.45959e-002
-5.029464285843e+000, 2.45959e-002
-5.029352678701e+000, 2.29074e-002
-5.029241071558e+000, 2.12190e-002
-5.029129464415e+000, 2.45959e-002
-5.029017857272e+000, 2.45959e-002
-5.028906250129e+000, 2.45959e-002
-5.028794642987e+000, 2.29074e-002
-5.028683035844e+000, 2.45959e-002
-5.028571428701e+000, 2.29074e-002
-5.028459821558e+000, 2.29074e-002
-5.028348214415e+000, 2.45959e-002
-5.028236607272e+000, 2.29074e-002
-5.028125000130e+000, 2.45959e-002
-5.028013392987e+000, 2.29074e-002
-5.027901785844e+000, 2.45959e-002
-5.027790178701e+000, 1.61536e-002
-5.027678571558e+000, 1.44652e-002
-5.027566964416e+000, 1.61536e-002
-5.027455357273e+000, 1.78421e-002
-5.027343750130e+000, 1.61536e-002
-5.027232142987e+000, 1.61536e-002
-5.027120535844e+000, 1.61536e-002
-5.027008928702e+000, 1.61536e-002
-5.026897321559e+000, 1.61536e-002
-5.026785714416e+000, 1.44652e-002
-5.026674107273e+000, 1.78421e-002
-5.026562500130e+000, 1.61536e-002
-5.026450892987e+000, 1.78421e-002
-5.026339285845e+000, 1.61536e-002
-5.026227678702e+000, 1.44652e-002
-5.026116071559e+000, 1.61536e-002
-5.026004464416e+000, 1.61536e-002
-5.025892857273e+000, 1.61536e-002
-5.025781250131e+000, 1.61536e-002
-5.025669642988e+000, 1.61536e-002
-5.025558035845e+000, 1.61536e-002
-5.025446428702e+000, 1.61536e-002
-5.025334821559e+000, 1.61536e-002
-5.025223214417e+000, 1.61536e-002
-5.025111607274e+000, 1.78421e-002
-5.025000000131e+000, 1.78421e-002
-5.024888392988e+000, 1.61536e-002
-5.024776785845e+000, 1.78421e-002
-5.024665178702e+000, 1.95305e-002
-5.024553571560e+000, 1.95305e-002
-5.024441964417e+000, 1.12395e-001
-5.024330357274e+000, 9.39988e-003
-5.024218750131e+000, 7.71144e-003
-5.024107142988e+000, 1.15772e-001
-5.023995535846e+000, 9.38220e-002
-5.023883928703e+000, 8.87567e-002
-5.023772321560e+000, 9.04451e-002
-5.023660714417e+000, 9.04451e-002
-5.023549107274e+000, 9.04451e-002
-5.023437500132e+000, 9.04451e-002
-5.023325892989e+000, 9.04451e-002
-5.023214285846e+000, 8.87567e-002
-5.023102678703e+000, 9.04451e-002
-5.022991071560e+000, 9.04451e-002
-5.022879464417e+000, 9.04451e-002
-5.022767857275e+000, 9.04451e-002
-5.022656250132e+000, 8.87567e-002
-5.022544642989e+000, 9.04451e-002
-5.022433035846e+000, 8.87567e-002
-5.022321428703e+000, 8.87567e-002
-5.022209821561e+000, 9.04451e-002
-5.022098214418e+000, 7.69376e-002
-5.021986607275e+000, 3.97918e-002
-5.021875000132e+000, 5.16109e-002
-5.021763392989e+000, 5.16109e-002
-5.021651785847e+000, 4.99225e-002
-5.021540178704e+000, 4.99225e-002
-5.021428571561e+000, 5.32994e-002
-5.021316964418e+000, 5.16109e-002
-5.021205357275e+000, 5.16109e-002
-5.021093750132e+000, 5.16109e-002
-5.020982142990e+000, 5.16109e-002
-5.020870535847e+000, 5.16109e-002
-5.020758928704e+000, 5.16109e-002
-5.020647321561e+000, 2.62843e-002
-5.020535714418e+000, 1.76556e-001
-5.020424107276e+000, 1.88375e-001
-5.020312500133e+000, 1.95129e-001
-5.020200892990e+000, 1.84998e-001
-5.020089285847e+000, 1.61360e-001
-5.019977678704e+000, 1.78244e-001
-5.019866071562e+000, 1.83309e-001
-5.019754464419e+000, 1.88375e-001
-5.019642857276e+000, 1.79933e-001
-5.019531250133e+000, 1.57983e-001
-5.019419642990e+000, 1.69802e-001
-5.019308035847e+000, 1.83309e-001
-5.019196428705e+000, 1.54606e-001
-5.019084821562e+000, 1.66425e-001
-5.018973214419e+000, 1.64737e-001
-5.018861607276e+000, 1.61360e-001
-5.018750000133e+000, 1.63048e-001
-5.018638392991e+000, 1.63048e-001
-5.018526785848e+000, 1.63048e-001
-5.018415178705e+000, 1.61360e-001
-5.018303571562e+000, 1.63048e-001
-5.018191964419e+000, 1.63048e-001
-5.018080357277e+000, 1.47852e-001
-5.017968750134e+000,-7.30768e-004
-5.017857142991e+000,-2.41922e-003
-5.017745535848e+000, 1.10883e-002
-5.017633928705e+000, 3.30381e-002
-5.017522321562e+000, 2.29074e-002
-5.017410714420e+000, 2.29074e-002
-5.017299107277e+000, 2.12190e-002
-5.017187500134e+000, 2.29074e-002
-5.017075892991e+000, 2.45959e-002
-5.016964285848e+000, 2.45959e-002
-5.016852678706e+000, 2.29074e-002
-5.016741071563e+000, 2.29074e-002
-5.016629464420e+000, 2.45959e-002
-5.016517857277e+000, 2.62843e-002
-5.016406250134e+000, 2.45959e-002
-5.016294642992e+000, 2.45959e-002
-5.016183035849e+000, 2.29074e-002
-5.016071428706e+000, 2.45959e-002
-5.015959821563e+000, 2.45959e-002
-5.015848214420e+000, 2.45959e-002
-5.015736607277e+000, 2.45959e-002
-5.015625000135e+000, 2.45959e-002
-5.015513392992e+000, 2.29074e-002
-5.015401785849e+000, 2.29074e-002
-5.015290178706e+000, 2.29074e-002
-5.015178571563e+000, 2.29074e-002
-5.015066964421e+000, 2.29074e-002
-5.014955357278e+000, 2.45959e-002
-5.014843750135e+000, 2.45959e-002
-5.014732142992e+000, 2.45959e-002
-5.014620535849e+000, 2.29074e-002
-5.014508928707e+000, 2.29074e-002
-5.014397321564e+000, 2.29074e-002
-5.014285714421e+000, 2.45959e-002
-5.014174107278e+000, 2.45959e-002
-5.014062500135e+000, 2.45959e-002
-5.013950892992e+000, 2.45959e-002
-5.013839285850e+000, 2.45959e-002
-5.013727678707e+000, 2.29074e-002
-5.013616071564e+000, 2.29074e-002
-5.013504464421e+000, 2.45959e-002
-5.013392857278e+000, 2.45959e-002
-5.013281250136e+000, 2.45959e-002
-5.013169642993e+000, 2.45959e-002
-5.013058035850e+000, 2.29074e-002
-5.012946428707e+000, 2.62843e-002
-5.012834821564e+000, 1.95305e-002
-5.012723214422e+000, 1.61536e-002
-5.012611607279e+000, 1.44652e-002
-5.012500000136e+000, 1.61536e-002
-5.012388392993e+000, 1.61536e-002
-5.012276785850e+000, 1.78421e-002
-5.012165178707e+000, 1.78421e-002
-5.012053571565e+000, 1.61536e-002
-5.011941964422e+000, 1.61536e-002
-5.011830357279e+000, 1.61536e-002
-5.011718750136e+000, 1.61536e-002
-5.011607142993e+000, 1.61536e-002
-5.011495535851e+000, 1.78421e-002
-5.011383928708e+000, 1.61536e-002
-5.011272321565e+000, 1.61536e-002
-5.011160714422e+000, 1.78421e-002
-5.011049107279e+000, 1.78421e-002
-5.010937500137e+000, 1.78421e-002
-5.010825892994e+000, 1.78421e-002
-5.010714285851e+000, 1.61536e-002
-5.010602678708e+000, 1.61536e-002
-5.010491071565e+000, 1.61536e-002
-5.010379464422e+000, 1.61536e-002
-5.010267857280e+000, 1.61536e-002
-5.010156250137e+000, 1.61536e-002
-5.010044642994e+000, 1.61536e-002
-5.009933035851e+000, 1.61536e-002
-5.009821428708e+000, 1.78421e-002
-5.009709821566e+000, 1.78421e-002
-5.009598214423e+000, 1.78421e-002
-5.009486607280e+000, 1.78421e-002
-5.009375000137e+000, 1.78421e-002
-5.009263392994e+000, 1.78421e-002
-5.009151785852e+000, 1.61536e-002
-5.009040178709e+000, 1.78421e-002
-5.008928571566e+000, 1.78421e-002
-5.008816964423e+000, 1.61536e-002
-5.008705357280e+000, 1.61536e-002
-5.008593750137e+000, 1.61536e-002
-5.008482142995e+000, 1.78421e-002
-5.008370535852e+000, 1.61536e-002
-5.008258928709e+000, 1.78421e-002
-5.008147321566e+000, 1.44652e-002
-5.008035714423e+000, 1.61536e-002
-5.007924107281e+000, 1.78421e-002
-5.007812500138e+000, 1.95305e-002
-5.007700892995e+000, 2.45959e-002
-5.007589285852e+000, 2.45959e-002
-5.007477678709e+000, 2.45959e-002
-5.007366071567e+000, 2.62843e-002
-5.007254464424e+000, 2.45959e-002
-5.007142857281e+000, 2.45959e-002
-5.007031250138e+000, 2.29074e-002
-5.006919642995e+000, 2.29074e-002
-5.006808035852e+000, 2.45959e-002
-5.006696428710e+000, 2.45959e-002
-5.006584821567e+000, 2.62843e-002
-5.006473214424e+000, 2.45959e-002
-5.006361607281e+000, 2.29074e-002
-5.006250000138e+000, 2.45959e-002
-5.006138392996e+000, 2.45959e-002
-5.006026785853e+000, 2.45959e-002
-5.005915178710e+000, 2.62843e-002
-5.005803571567e+000, 2.45959e-002
-5.005691964424e+000, 2.45959e-002
-5.005580357282e+000, 2.29074e-002
-5.005468750139e+000, 2.45959e-002
-5.005357142996e+000, 2.45959e-002
-5.005245535853e+000, 2.45959e-002
-5.005133928710e+000, 2.45959e-002
-5.005022321567e+000, 2.29074e-002
-5.004910714425e+000, 2.45959e-002
-5.004799107282e+000, 2.45959e-002
-5.004687500139e+000, 2.29074e-002
-5.004575892996e+000, 2.45959e-002
-5.004464285853e+000, 2.45959e-002
-5.004352678711e+000, 2.45959e-002
-5.004241071568e+000, 2.45959e-002
-5.004129464425e+000, 2.45959e-002
-5.004017857282e+000, 2.45959e-002
-5.003906250139e+000, 2.45959e-002
-5.003794642997e+000, 2.45959e-002
-5.003683035854e+000, 2.29074e-002
-5.003571428711e+000, 2.45959e-002
-5.003459821568e+000, 2.45959e-002
-5.003348214425e+000, 2.45959e-002
-5.003236607282e+000, 2.45959e-002
-5.003125000140e+000, 2.45959e-002
-5.003013392997e+000, 2.29074e-002
-5.002901785854e+000, 2.45959e-002
-5.002790178711e+000, 1.61536e-002
-5.002678571568e+000, 1.61536e-002
-5.002566964426e+000, 1.44652e-002
-5.002455357283e+000, 1.78421e-002
-5.002343750140e+000, 1.78421e-002
-5.002232142997e+000, 1.61536e-002
-5.002120535854e+000, 1.61536e-002
-5.002008928712e+000, 1.78421e-002
-5.001897321569e+000, 1.78421e-002
-5.001785714426e+000, 1.95305e-002
-5.001674107283e+000, 1.61536e-002
-5.001562500140e+000, 1.61536e-002
-5.001450892997e+000, 1.78421e-002
-5.001339285855e+000, 1.61536e-002
-5.001227678712e+000, 1.61536e-002
-5.001116071569e+000, 1.78421e-002
-5.001004464426e+000, 1.61536e-002
-5.000892857283e+000, 1.61536e-002
-5.000781250141e+000, 1.61536e-002
-5.000669642998e+000, 1.78421e-002
-5.000558035855e+000, 1.78421e-002
-5.000446428712e+000, 1.78421e-002
-5.000334821569e+000, 1.78421e-002
-5.000223214427e+000, 1.61536e-002
-5.000111607284e+000, 1.95305e-002
-5.000000000141e+000, 1.78421e-002
-4.999888392998e+000, 1.78421e-002
-4.999776785855e+000, 1.61536e-002
-4.999665178712e+000, 1.78421e-002
-4.999553571570e+000, 1.61536e-002
-4.999441964427e+000, 1.78421e-002
-4.999330357284e+000, 1.61536e-002
-4.999218750141e+000, 1.78421e-002
-4.999107142998e+000, 1.44652e-002
-4.998995535856e+000, 1.61536e-002
-4.998883928713e+000, 1.78421e-002
-4.998772321570e+000, 1.61536e-002
-4.998660714427e+000, 1.61536e-002
-4.998549107284e+000, 1.61536e-002
-4.998437500142e+000, 1.61536e-002
-4.998325892999e+000, 1.61536e-002
-4.998214285856e+000, 1.78421e-002
-4.998102678713e+000, 1.78421e-002
-4.997991071570e+000, 1.78421e-002
-4.997879464427e+000, 1.61536e-002
-4.997767857285e+000, 2.12190e-002
-4.997656250142e+000, 1.78421e-002
-4.997544642999e+000, 1.78421e-002
-4.997433035856e+000, 2.45959e-002
-4.997321428713e+000, 2.45959e-002
-4.997209821571e+000, 2.45959e-002
-4.997098214428e+000, 2.45959e-002
-4.996986607285e+000, 2.29074e-002
-4.996875000142e+000, 2.45959e-002
-4.996763392999e+000, 2.45959e-002
-4.996651785857e+000, 2.45959e-002
-4.996540178714e+000, 2.45959e-002
-4.996428571571e+000, 2.45959e-002
-4.996316964428e+000, 2.29074e-002
-4.996205357285e+000, 2.62843e-002
-4.996093750142e+000, 2.45959e-002
-4.995982143000e+000, 2.29074e-002
-4.995870535857e+000, 2.29074e-002
-4.995758928714e+000, 2.29074e-002
-4.995647321571e+000, 2.29074e-002
-4.995535714428e+000, 2.29074e-002
-4.995424107286e+000, 2.45959e-002
-4.995312500143e+000, 2.29074e-002
-4.995200893000e+000, 2.45959e-002
-4.995089285857e+000, 2.29074e-002
-4.994977678714e+000, 2.29074e-002
-4.994866071572e+000, 2.45959e-002
-4.994754464429e+000, 2.45959e-002
-4.994642857286e+000, 2.45959e-002
-4.994531250143e+000, 2.29074e-002
-4.994419643000e+000, 1.78421e-002
-4.994308035857e+000, 1.61536e-002
-4.994196428715e+000, 1.78421e-002
-4.994084821572e+000, 1.61536e-002
-4.993973214429e+000, 1.61536e-002
-4.993861607286e+000, 1.44652e-002
-4.993750000143e+000, 1.61536e-002
-4.993638393001e+000, 1.78421e-002
-4.993526785858e+000, 1.61536e-002
-4.993415178715e+000, 1.61536e-002
-4.993303571572e+000, 1.78421e-002
-4.993191964429e+000, 1.61536e-002
-4.993080357287e+000, 1.61536e-002
-4.992968750144e+000, 1.78421e-002
-4.992857143001e+000, 1.44652e-002
-4.992745535858e+000, 1.61536e-002
-4.992633928715e+000, 1.61536e-002
-4.992522321572e+000, 1.61536e-002
-4.992410714430e+000, 1.44652e-002
-4.992299107287e+000, 1.61536e-002
-4.992187500144e+000, 1.61536e-002
-4.992075893001e+000, 1.78421e-002
-4.991964285858e+000, 1.61536e-002
-4.991852678716e+000, 1.61536e-002
-4.991741071573e+000, 1.78421e-002
-4.991629464430e+000, 1.78421e-002
-4.991517857287e+000, 1.61536e-002
-4.991406250144e+000, 1.78421e-002
-4.991294643002e+000, 2.62843e-002
-4.991183035859e+000, 2.29074e-002
-4.991071428716e+000, 2.45959e-002
-4.990959821573e+000, 2.45959e-002
-4.990848214430e+000, 2.45959e-002
-4.990736607287e+000, 2.45959e-002
-4.990625000145e+000, 2.45959e-002
-4.990513393002e+000, 2.45959e-002
-4.990401785859e+000, 2.45959e-002
-4.990290178716e+000, 2.45959e-002
-4.990178571573e+000, 2.29074e-002
-4.990066964431e+000, 2.45959e-002
-4.989955357288e+000, 2.45959e-002
-4.989843750145e+000, 2.62843e-002
-4.989732143002e+000, 2.29074e-002
-4.989620535859e+000, 2.29074e-002
-4.989508928717e+000, 2.29074e-002
-4.989397321574e+000, 2.29074e-002
-4.989285714431e+000, 2.45959e-002
-4.989174107288e+000, 2.45959e-002
-4.989062500145e+000, 2.62843e-002
-4.988950893002e+000, 2.62843e-002
-4.988839285860e+000, 2.45959e-002
-4.988727678717e+000, 2.45959e-002
-4.988616071574e+000, 2.45959e-002
-4.988504464431e+000, 2.29074e-002
-4.988392857288e+000, 2.12190e-002
-4.988281250146e+000, 1.44652e-002
-4.988169643003e+000, 1.78421e-002
-4.988058035860e+000, 1.78421e-002
-4.987946428717e+000, 1.61536e-002
-4.987834821574e+000, 1.78421e-002
-4.987723214432e+000, 1.61536e-002
-4.987611607289e+000, 1.61536e-002
-4.987500000146e+000, 1.78421e-002
-4.987388393003e+000, 1.61536e-002
-4.987276785860e+000, 1.61536e-002
-4.987165178717e+000, 1.61536e-002
-4.987053571575e+000, 1.78421e-002
-4.986941964432e+000, 1.78421e-002
-4.986830357289e+000, 1.61536e-002
-4.986718750146e+000, 1.44652e-002
-4.986607143003e+000, 1.61536e-002
-4.986495535861e+000, 1.61536e-002
-4.986383928718e+000, 1.61536e-002
-4.986272321575e+000, 1.78421e-002
-4.986160714432e+000, 1.61536e-002
-4.986049107289e+000, 1.61536e-002
-4.985937500147e+000, 1.78421e-002
-4.985825893004e+000, 1.78421e-002
-4.985714285861e+000, 1.61536e-002
-4.985602678718e+000, 1.78421e-002
-4.985491071575e+000, 1.61536e-002
-4.985379464432e+000, 1.78421e-002
-4.985267857290e+000, 1.95305e-002
-4.985156250147e+000, 1.95305e-002
-4.985044643004e+000, 1.22526e-001
-4.984933035861e+000, 3.97918e-002
-4.984821428718e+000, 7.71144e-003
-4.984709821576e+000, 1.61536e-002
-4.984598214433e+000, 9.71989e-002
-4.984486607290e+000, 8.87567e-002
-4.984375000147e+000, 9.04451e-002
-4.984263393004e+000, 9.04451e-002
-4.984151785862e+000, 9.04451e-002
-4.984040178719e+000, 9.04451e-002
-4.983928571576e+000, 9.04451e-002
-4.983816964433e+000, 9.04451e-002
-4.983705357290e+000, 9.21336e-002
-4.983593750147e+000, 9.04451e-002
-4.983482143005e+000, 9.04451e-002
-4.983370535862e+000, 9.04451e-002
-4.983258928719e+000, 9.04451e-002
-4.983147321576e+000, 9.04451e-002
-4.983035714433e+000, 9.04451e-002
-4.982924107291e+000, 9.21336e-002
-4.982812500148e+000, 9.04451e-002
-4.982700893005e+000, 9.04451e-002
-4.982589285862e+000, 5.66763e-002
-4.982477678719e+000, 4.48572e-002
-4.982366071577e+000, 5.32994e-002
-4.982254464434e+000, 5.16109e-002
-4.982142857291e+000, 4.99225e-002
-4.982031250148e+000, 5.16109e-002
-4.981919643005e+000, 4.99225e-002
-4.981808035862e+000, 4.99225e-002
-4.981696428720e+000, 4.99225e-002
-4.981584821577e+000, 4.99225e-002
-4.981473214434e+000, 4.99225e-002
-4.981361607291e+000, 4.99225e-002
-4.981250000148e+000, 3.81034e-002
-4.981138393006e+000, 1.46164e-001
-4.981026785863e+000, 1.71490e-001
-4.980915178720e+000, 1.46164e-001
-4.980803571577e+000, 1.46164e-001
-4.980691964434e+000, 1.42787e-001
-4.980580357292e+000, 1.42787e-001
-4.980468750149e+000, 1.44475e-001
-4.980357143006e+000, 1.42787e-001
-4.980245535863e+000, 1.42787e-001
-4.980133928720e+000, 1.41098e-001
-4.980022321577e+000, 1.42787e-001
-4.979910714435e+000, 1.42787e-001
-4.979799107292e+000, 1.44475e-001
-4.979687500149e+000, 1.42787e-001
-4.979575893006e+000, 1.42787e-001
-4.979464285863e+000, 1.42787e-001
-4.979352678721e+000, 1.42787e-001
-4.979241071578e+000, 1.42787e-001
-4.979129464435e+000, 1.42787e-001
-4.979017857292e+000, 1.42787e-001
-4.978906250149e+000, 1.41098e-001
-4.978794643007e+000, 1.41098e-001
-4.978683035864e+000, 1.42787e-001
-4.978571428721e+000, 1.41098e-001
-4.978459821578e+000, 1.41098e-001
-4.978348214435e+000, 1.42787e-001
-4.978236607292e+000, 1.42787e-001
-4.978125000150e+000, 1.42787e-001
-4.978013393007e+000, 1.41098e-001
-4.977901785864e+000, 1.42787e-001
-4.977790178721e+000, 1.42787e-001
-4.977678571578e+000, 1.41098e-001
-4.977566964436e+000, 1.42787e-001
-4.977455357293e+000, 1.41098e-001
-4.977343750150e+000, 1.41098e-001
-4.977232143007e+000, 1.42787e-001
-4.977120535864e+000, 1.41098e-001
-4.977008928722e+000, 1.42787e-001
-4.976897321579e+000, 1.42787e-001
-4.976785714436e+000, 1.42787e-001
-4.976674107293e+000, 1.42787e-001
-4.976562500150e+000, 1.42787e-001
-4.976450893007e+000, 1.42787e-001
-4.976339285865e+000, 1.41098e-001
-4.976227678722e+000, 1.41098e-001
-4.976116071579e+000, 1.42787e-001
-4.976004464436e+000, 1.42787e-001
-4.975892857293e+000, 1.42787e-001
-4.975781250151e+000, 1.41098e-001
-4.975669643008e+000, 1.41098e-001
-4.975558035865e+000, 1.42787e-001
-4.975446428722e+000, 1.42787e-001
-4.975334821579e+000, 1.42787e-001
-4.975223214437e+000, 1.42787e-001
-4.975111607294e+000, 1.42787e-001
-4.975000000151e+000, 1.41098e-001
-4.974888393008e+000, 1.41098e-001
-4.974776785865e+000, 1.44475e-001
-4.974665178722e+000, 1.42787e-001
-4.974553571580e+000, 1.44475e-001
-4.974441964437e+000, 1.42787e-001
-4.974330357294e+000, 1.42787e-001
-4.974218750151e+000, 1.44475e-001
-4.974107143008e+000, 1.42787e-001
-4.973995535866e+000, 1.41098e-001
-4.973883928723e+000, 1.42787e-001
-4.973772321580e+000, 1.41098e-001
-4.973660714437e+000, 1.41098e-001
-4.973549107294e+000, 1.42787e-001
-4.973437500152e+000, 1.42787e-001
-4.973325893009e+000, 1.42787e-001
-4.973214285866e+000, 1.42787e-001
-4.973102678723e+000, 1.42787e-001
-4.972991071580e+000, 1.42787e-001
-4.972879464437e+000, 1.42787e-001
-4.972767857295e+000, 1.42787e-001
-4.972656250152e+000, 1.42787e-001
-4.972544643009e+000, 1.42787e-001
-4.972433035866e+000, 1.42787e-001
-4.972321428723e+000, 1.42787e-001
-4.972209821581e+000, 1.42787e-001
-4.972098214438e+000, 1.42787e-001
-4.971986607295e+000, 1.42787e-001
-4.971875000152e+000, 1.42787e-001
-4.971763393009e+000, 1.42787e-001
-4.971651785867e+000, 1.42787e-001
-4.971540178724e+000, 1.42787e-001
-4.971428571581e+000, 1.42787e-001
-4.971316964438e+000, 1.42787e-001
-4.971205357295e+000, 1.41098e-001
-4.971093750152e+000, 1.41098e-001
-4.970982143010e+000, 1.42787e-001
-4.970870535867e+000, 1.41098e-001
-4.970758928724e+000, 1.41098e-001
-4.970647321581e+000, 1.41098e-001
-4.970535714438e+000, 1.42787e-001
-4.970424107296e+000, 1.41098e-001
-4.970312500153e+000, 1.42787e-001
-4.970200893010e+000, 1.42787e-001
-4.970089285867e+000, 1.42787e-001
-4.969977678724e+000, 1.42787e-001
-4.969866071582e+000, 1.44475e-001
-4.969754464439e+000, 1.42787e-001
-4.969642857296e+000, 1.41098e-001
-4.969531250153e+000, 1.41098e-001
-4.969419643010e+000, 1.42787e-001
-4.969308035867e+000, 1.42787e-001
-4.969196428725e+000, 1.42787e-001
-4.969084821582e+000, 1.41098e-001
-4.968973214439e+000, 1.44475e-001
-4.968861607296e+000, 1.41098e-001
-4.968750000153e+000, 1.41098e-001
-4.968638393011e+000, 1.41098e-001
-4.968526785868e+000, 1.44475e-001
-4.968415178725e+000, 1.42787e-001
-4.968303571582e+000, 1.41098e-001
-4.968191964439e+000, 1.42787e-001
-4.968080357297e+000, 1.42787e-001
-4.967968750154e+000, 1.42787e-001
-4.967857143011e+000, 1.42787e-001
-4.967745535868e+000, 1.42787e-001
-4.967633928725e+000, 1.41098e-001
-4.967522321582e+000, 1.44475e-001
-4.967410714440e+000, 1.42787e-001
-4.967299107297e+000, 1.42787e-001
-4.967187500154e+000, 1.42787e-001
-4.967075893011e+000, 1.42787e-001
-4.966964285868e+000, 1.44475e-001
-4.966852678726e+000, 1.42787e-001
-4.966741071583e+000, 1.42787e-001
-4.966629464440e+000, 1.41098e-001
-4.966517857297e+000, 1.42787e-001
-4.966406250154e+000, 1.42787e-001
-4.966294643012e+000, 1.42787e-001
-4.966183035869e+000, 1.42787e-001
-4.966071428726e+000, 1.42787e-001
-4.965959821583e+000, 1.42787e-001
-4.965848214440e+000, 1.41098e-001
-4.965736607297e+000, 1.42787e-001
-4.965625000155e+000, 1.44475e-001
-4.965513393012e+000, 1.42787e-001
-4.965401785869e+000, 1.41098e-001
-4.965290178726e+000, 1.42787e-001
-4.965178571583e+000, 1.41098e-001
-4.965066964441e+000, 1.42787e-001
-4.964955357298e+000, 1.42787e-001
-4.964843750155e+000, 1.41098e-001
-4.964732143012e+000, 1.42787e-001
-4.964620535869e+000, 1.42787e-001
-4.964508928727e+000, 1.42787e-001
-4.964397321584e+000, 1.42787e-001
-4.964285714441e+000, 1.42787e-001
-4.964174107298e+000, 1.42787e-001
-4.964062500155e+000, 1.42787e-001
-4.963950893012e+000, 1.42787e-001
-4.963839285870e+000, 1.42787e-001
-4.963727678727e+000, 1.42787e-001
-4.963616071584e+000, 1.42787e-001
-4.963504464441e+000, 1.42787e-001
-4.963392857298e+000, 1.42787e-001
-4.963281250156e+000, 1.42787e-001
-4.963169643013e+000, 1.41098e-001
-4.963058035870e+000, 1.42787e-001
-4.962946428727e+000, 1.42787e-001
-4.962834821584e+000, 1.41098e-001
-4.962723214442e+000, 1.41098e-001
-4.962611607299e+000, 1.42787e-001
-4.962500000156e+000, 1.42787e-001
-4.962388393013e+000, 1.44475e-001
-4.962276785870e+000, 1.42787e-001
-4.962165178727e+000, 1.41098e-001
-4.962053571585e+000, 1.42787e-001
-4.961941964442e+000, 1.42787e-001
