x-axis,3
second,Volt
-5.800781250000e+000, 2.29074e-002
-5.799375000000e+000, 1.61536e-002
-5.797968750000e+000, 1.95305e-002
-5.796562500000e+000, 9.04451e-002
-5.795156250000e+000, 8.87567e-002
-5.793750000000e+000, 1.29279e-001
-5.792343750000e+000, 1.44475e-001
-5.790937500000e+000, 1.69802e-001
-5.789531250000e+000, 1.59671e-001
-5.788125000000e+000, 2.12190e-002
-5.786718750000e+000, 2.12190e-002
-5.785312500000e+000, 2.45959e-002
-5.783906250000e+000, 1.61536e-002
-5.782500000000e+000, 1.78421e-002
-5.781093750000e+000, 1.78421e-002
-5.779687500000e+000, 2.12190e-002
-5.778281250000e+000, 2.45959e-002
-5.776875000000e+000, 2.45959e-002
-5.775468750000e+000, 2.45959e-002
-5.774062500000e+000, 1.78421e-002
-5.772656250000e+000, 1.61536e-002
-5.771250000000e+000, 1.78421e-002
-5.769843750000e+000, 1.61536e-002
-5.768437500000e+000, 2.29074e-002
-5.767031250000e+000, 2.45959e-002
-5.765625000000e+000, 2.45959e-002
-5.764218750000e+000, 1.61536e-002
-5.762812500000e+000, 2.29074e-002
-5.761406250000e+000, 2.45959e-002
-5.760000000000e+000, 2.45959e-002
-5.758593750000e+000, 1.61536e-002
-5.757187500000e+000, 1.61536e-002
-5.755781250000e+000, 9.55104e-002
-5.754375000000e+000, 9.04451e-002
-5.752968750000e+000, 1.69802e-001
-5.751562500000e+000, 1.95129e-001
-5.750156250000e+000, 1.56294e-001
-5.748750000000e+000, 2.45959e-002
-5.747343750000e+000, 2.45959e-002
-5.745937500000e+000, 2.45959e-002
-5.744531250000e+000, 1.78421e-002
-5.743125000000e+000, 1.61536e-002
-5.741718750000e+000, 1.78421e-002
-5.740312500000e+000, 1.78421e-002
-5.738906250000e+000, 2.45959e-002
-5.737500000000e+000, 2.29074e-002
-5.736093750000e+000, 2.29074e-002
-5.734687500000e+000, 2.29074e-002
-5.733281250000e+000, 1.61536e-002
-5.731875000000e+000, 1.61536e-002
-5.730468750000e+000, 1.78421e-002
-5.729062500000e+000, 2.29074e-002
-5.727656250000e+000, 2.45959e-002
-5.726250000000e+000, 1.44652e-002
-5.724843750000e+000, 1.61536e-002
-5.723437500000e+000, 1.78421e-002
-5.722031250000e+000, 2.29074e-002
-5.720625000000e+000, 1.44652e-002
-5.719218750000e+000, 1.78421e-002
-5.717812500000e+000, 1.61536e-002
-5.716406250000e+000, 1.95305e-002
-5.715000000000e+000, 9.21336e-002
-5.713593750000e+000, 4.99225e-002
-5.712187500000e+000, 1.59671e-001
-5.710781250000e+000, 1.61360e-001
-5.709375000000e+000, 1.57983e-001
-5.707968750000e+000, 2.45959e-002
-5.706562500000e+000, 2.29074e-002
-5.705156250000e+000, 2.29074e-002
-5.703750000000e+000, 2.29074e-002
-5.702343750000e+000, 1.78421e-002
-5.700937500000e+000, 1.78421e-002
-5.699531250000e+000, 2.29074e-002
-5.698125000000e+000, 2.29074e-002
-5.696718750000e+000, 2.45959e-002
-5.695312500000e+000, 2.29074e-002
-5.693906250000e+000, 2.62843e-002
-5.692500000000e+000, 1.78421e-002
-5.691093750000e+000, 1.78421e-002
-5.689687500000e+000, 1.95305e-002
-5.688281250000e+000, 1.78421e-002
-5.686875000000e+000, 2.29074e-002
-5.685468750000e+000, 1.61536e-002
-5.684062500000e+000, 1.61536e-002
-5.682656250000e+000, 2.29074e-002
-5.681250000000e+000, 2.45959e-002
-5.679843750000e+000, 2.62843e-002
-5.678437500000e+000, 1.44652e-002
-5.677031250000e+000, 1.61536e-002
-5.675625000000e+000, 9.39988e-003
-5.674218750000e+000, 9.04451e-002
-5.672812500000e+000, 5.32994e-002
-5.671406250000e+000, 1.88375e-001
-5.670000000000e+000, 1.14083e-001
-5.668593750000e+000, 2.45959e-002
-5.667187500000e+000, 2.62843e-002
-5.665781250000e+000, 2.62843e-002
-5.664375000000e+000, 1.78421e-002
-5.662968750000e+000, 1.61536e-002
-5.661562500000e+000, 1.61536e-002
-5.660156250000e+000, 1.44652e-002
-5.658750000000e+000, 2.29074e-002
-5.657343750000e+000, 2.45959e-002
-5.655937500000e+000, 2.45959e-002
-5.654531250000e+000, 1.95305e-002
-5.653125000000e+000, 1.61536e-002
-5.651718750000e+000, 1.78421e-002
-5.650312500000e+000, 1.61536e-002
-5.648906250000e+000, 2.12190e-002
-5.647500000000e+000, 2.29074e-002
-5.646093750000e+000, 2.45959e-002
-5.644687500000e+000, 1.61536e-002
-5.643281250000e+000, 1.61536e-002
-5.641875000000e+000, 2.29074e-002
-5.640468750000e+000, 2.29074e-002
-5.639062500000e+000, 1.44652e-002
-5.637656250000e+000, 1.61536e-002
-5.636250000000e+000, 9.04451e-002
-5.634843750000e+000, 8.87567e-002
-5.633437500000e+000, 5.16109e-002
-5.632031250000e+000, 1.42787e-001
-5.630625000000e+000, 1.74867e-001
-5.629218750000e+000, 1.56294e-001
-5.627812500000e+000, 2.29074e-002
-5.626406250000e+000, 2.45959e-002
-5.625000000000e+000, 2.29074e-002
-5.623593750000e+000, 1.44652e-002
-5.622187500000e+000, 1.61536e-002
-5.620781250000e+000, 1.78421e-002
-5.619375000000e+000, 1.61536e-002
-5.617968750000e+000, 2.45959e-002
-5.616562500000e+000, 2.45959e-002
-5.615156250000e+000, 2.29074e-002
-5.613750000000e+000, 2.45959e-002
-5.612343750000e+000, 1.61536e-002
-5.610937500000e+000, 1.78421e-002
-5.609531250000e+000, 1.78421e-002
-5.608125000000e+000, 2.29074e-002
-5.606718750000e+000, 2.45959e-002
-5.605312500000e+000, 1.44652e-002
-5.603906250000e+000, 1.61536e-002
-5.602500000000e+000, 1.61536e-002
-5.601093750000e+000, 2.29074e-002
-5.599687500000e+000, 2.45959e-002
-5.598281250000e+000, 1.61536e-002
-5.596875000000e+000, 1.78421e-002
-5.595468750000e+000, 1.09018e-001
-5.594062500000e+000, 9.04451e-002
-5.592656250000e+000, 5.16109e-002
-5.591250000000e+000, 1.81621e-001
-5.589843750000e+000, 1.52917e-001
-5.588437500000e+000, 2.45959e-002
-5.587031250000e+000, 2.45959e-002
-5.585625000000e+000, 2.29074e-002
-5.584218750000e+000, 2.45959e-002
-5.582812500000e+000, 1.78421e-002
-5.581406250000e+000, 1.61536e-002
-5.580000000000e+000, 1.78421e-002
-5.578593750000e+000, 2.29074e-002
-5.577187500000e+000, 2.12190e-002
-5.575781250000e+000, 2.29074e-002
-5.574375000000e+000, 2.62843e-002
-5.572968750000e+000, 1.61536e-002
-5.571562500000e+000, 1.78421e-002
-5.570156250000e+000, 1.78421e-002
-5.568750000000e+000, 2.62843e-002
-5.567343750000e+000, 2.45959e-002
-5.565937500000e+000, 1.61536e-002
-5.564531250000e+000, 1.61536e-002
-5.563125000000e+000, 1.78421e-002
-5.561718750000e+000, 2.29074e-002
-5.560312500000e+000, 2.45959e-002
-5.558906250000e+000, 1.61536e-002
-5.557500000000e+000, 1.78421e-002
-5.556093750000e+000, 1.78421e-002
-5.554687500000e+000, 9.04451e-002
-5.553281250000e+000, 5.16109e-002
-5.551875000000e+000, 1.90063e-001
-5.550468750000e+000, 1.86686e-001
-5.549062500000e+000, 1.57983e-001
-5.547656250000e+000, 2.45959e-002
-5.546250000000e+000, 2.45959e-002
-5.544843750000e+000, 2.45959e-002
-5.543437500000e+000, 2.45959e-002
-5.542031250000e+000, 1.95305e-002
-5.540625000000e+000, 1.61536e-002
-5.539218750000e+000, 1.78421e-002
-5.537812500000e+000, 1.78421e-002
-5.536406250000e+000, 2.45959e-002
-5.535000000000e+000, 2.45959e-002
-5.533593750000e+000, 2.45959e-002
-5.532187500000e+000, 1.61536e-002
-5.530781250000e+000, 1.61536e-002
-5.529375000000e+000, 1.78421e-002
-5.527968750000e+000, 1.61536e-002
-5.526562500000e+000, 2.29074e-002
-5.525156250000e+000, 2.29074e-002
-5.523750000000e+000, 1.61536e-002
-5.522343750000e+000, 1.61536e-002
-5.520937500000e+000, 2.45959e-002
-5.519531250000e+000, 2.29074e-002
-5.518125000000e+000, 1.61536e-002
-5.516718750000e+000, 1.61536e-002
-5.515312500000e+000, 4.82341e-002
-5.513906250000e+000, 9.04451e-002
-5.512500000000e+000, 9.21336e-002
-5.511093750000e+000, 1.71490e-001
-5.509687500000e+000, 1.69802e-001
-5.508281250000e+000, 2.29074e-002
-5.506875000000e+000, 2.45959e-002
-5.505468750000e+000, 2.45959e-002
-5.504062500000e+000, 2.12190e-002
-5.502656250000e+000, 1.78421e-002
-5.501250000000e+000, 1.95305e-002
-5.499843750000e+000, 1.61536e-002
-5.498437500000e+000, 2.62843e-002
-5.497031250000e+000, 2.29074e-002
-5.495625000000e+000, 2.45959e-002
-5.494218750000e+000, 1.44652e-002
-5.492812500000e+000, 1.78421e-002
-5.491406250000e+000, 1.61536e-002
-5.490000000000e+000, 1.78421e-002
-5.488593750000e+000, 2.45959e-002
-5.487187500000e+000, 2.12190e-002
-5.485781250000e+000, 2.45959e-002
-5.484375000000e+000, 1.78421e-002
-5.482968750000e+000, 1.61536e-002
-5.481562500000e+000, 2.29074e-002
-5.480156250000e+000, 2.29074e-002
-5.478750000000e+000, 1.78421e-002
-5.477343750000e+000, 1.61536e-002
-5.475937500000e+000, 1.61536e-002
-5.474531250000e+000, 9.04451e-002
-5.473125000000e+000, 5.32994e-002
-5.471718750000e+000, 1.81621e-001
-5.470312500000e+000, 1.84998e-001
-5.468906250000e+000, 1.61360e-001
-5.467500000000e+000, 9.57668e-004
-5.466093750000e+000, 2.45959e-002
-5.464687500000e+000, 2.45959e-002
-5.463281250000e+000, 1.61536e-002
-5.461875000000e+000, 1.61536e-002
-5.460468750000e+000, 1.61536e-002
-5.459062500000e+000, 1.61536e-002
-5.457656250000e+000, 2.29074e-002
-5.456250000000e+000, 2.29074e-002
-5.454843750000e+000, 2.62843e-002
-5.453437500000e+000, 1.61536e-002
-5.452031250000e+000, 1.78421e-002
-5.450625000000e+000, 1.78421e-002
-5.449218750000e+000, 1.61536e-002
-5.447812500000e+000, 1.61536e-002
-5.446406250000e+000, 2.45959e-002
-5.445000000000e+000, 2.45959e-002
-5.443593750000e+000, 1.61536e-002
-5.442187500000e+000, 1.61536e-002
-5.440781250000e+000, 2.45959e-002
-5.439375000000e+000, 2.45959e-002
-5.437968750000e+000, 1.44652e-002
-5.436562500000e+000, 1.61536e-002
-5.435156250000e+000, 1.61536e-002
-5.433750000000e+000, 8.87567e-002
-5.432343750000e+000, 8.87567e-002
-5.430937500000e+000, 1.98505e-001
-5.429531250000e+000, 1.61360e-001
-5.428125000000e+000, 2.45959e-002
-5.426718750000e+000, 2.29074e-002
-5.425312500000e+000, 2.45959e-002
-5.423906250000e+000, 1.61536e-002
-5.422500000000e+000, 1.61536e-002
-5.421093750000e+000, 1.61536e-002
-5.419687500000e+000, 1.78421e-002
-5.418281250000e+000, 2.62843e-002
-5.416875000000e+000, 2.45959e-002
-5.415468750000e+000, 2.29074e-002
-5.414062500000e+000, 1.44652e-002
-5.412656250000e+000, 1.61536e-002
-5.411250000000e+000, 1.78421e-002
-5.409843750000e+000, 1.61536e-002
-5.408437500000e+000, 2.45959e-002
-5.407031250000e+000, 2.29074e-002
-5.405625000000e+000, 1.61536e-002
-5.404218750000e+000, 1.78421e-002
-5.402812500000e+000, 1.61536e-002
-5.401406250000e+000, 2.45959e-002
-5.400000000000e+000, 2.29074e-002
-5.398593750000e+000, 1.61536e-002
-5.397187500000e+000, 1.61536e-002
-5.395781250000e+000, 1.10706e-001
-5.394375000000e+000, 9.04451e-002
-5.392968750000e+000, 4.14803e-002
-5.391562500000e+000, 1.42787e-001
-5.390156250000e+000, 1.69802e-001
-5.388750000000e+000, 1.57983e-001
-5.387343750000e+000, 3.13496e-002
-5.385937500000e+000, 2.45959e-002
-5.384531250000e+000, 2.62843e-002
-5.383125000000e+000, 2.45959e-002
-5.381718750000e+000, 1.78421e-002
-5.380312500000e+000, 1.61536e-002
-5.378906250000e+000, 1.78421e-002
-5.377500000000e+000, 1.78421e-002
-5.376093750000e+000, 2.45959e-002
-5.374687500000e+000, 2.29074e-002
-5.373281250000e+000, 2.29074e-002
-5.371875000000e+000, 1.61536e-002
-5.370468750000e+000, 1.78421e-002
-5.369062500000e+000, 1.61536e-002
-5.367656250000e+000, 1.78421e-002
-5.366250000000e+000, 2.62843e-002
-5.364843750000e+000, 2.45959e-002
-5.363437500000e+000, 1.61536e-002
-5.362031250000e+000, 1.61536e-002
-5.360625000000e+000, 2.29074e-002
-5.359218750000e+000, 2.62843e-002
-5.357812500000e+000, 1.78421e-002
-5.356406250000e+000, 1.61536e-002
-5.355000000000e+000, 1.15772e-001
-5.353593750000e+000, 8.87567e-002
-5.352187500000e+000, 9.04451e-002
-5.350781250000e+000, 1.47852e-001
-5.349375000000e+000, 1.52917e-001
-5.347968750000e+000, 2.29074e-002
-5.346562500000e+000, 2.45959e-002
-5.345156250000e+000, 2.29074e-002
-5.343750000000e+000, 2.45959e-002
-5.342343750000e+000, 1.61536e-002
-5.340937500000e+000, 1.78421e-002
-5.339531250000e+000, 1.61536e-002
-5.338125000000e+000, 2.45959e-002
-5.336718750000e+000, 2.45959e-002
-5.335312500000e+000, 2.12190e-002
-5.333906250000e+000, 2.29074e-002
-5.332500000000e+000, 1.78421e-002
-5.331093750000e+000, 1.61536e-002
-5.329687500000e+000, 1.61536e-002
-5.328281250000e+000, 1.95305e-002
-5.326875000000e+000, 2.29074e-002
-5.325468750000e+000, 1.61536e-002
-5.324062500000e+000, 1.61536e-002
-5.322656250000e+000, 2.12190e-002
-5.321250000000e+000, 2.45959e-002
-5.319843750000e+000, 2.45959e-002
-5.318437500000e+000, 1.44652e-002
-5.317031250000e+000, 1.61536e-002
-5.315625000000e+000, 8.87567e-002
-5.314218750000e+000, 9.21336e-002
-5.312812500000e+000, 5.16109e-002
-5.311406250000e+000, 1.84998e-001
-5.310000000000e+000, 1.56294e-001
-5.308593750000e+000, 1.51229e-001
-5.307187500000e+000, 2.45959e-002
-5.305781250000e+000, 2.45959e-002
-5.304375000000e+000, 2.45959e-002
-5.302968750000e+000, 2.45959e-002
-5.301562500000e+000, 1.61536e-002
-5.300156250000e+000, 1.61536e-002
-5.298750000000e+000, 1.61536e-002
-5.297343750000e+000, 2.45959e-002
-5.295937500000e+000, 2.12190e-002
-5.294531250000e+000, 2.29074e-002
-5.293125000000e+000, 2.29074e-002
-5.291718750000e+000, 1.78421e-002
-5.290312500000e+000, 1.78421e-002
-5.288906250000e+000, 1.78421e-002
-5.287500000000e+000, 2.45959e-002
-5.286093750000e+000, 2.45959e-002
-5.284687500000e+000, 2.45959e-002
-5.283281250000e+000, 1.61536e-002
-5.281875000000e+000, 1.61536e-002
-5.280468750000e+000, 2.45959e-002
-5.279062500000e+000, 2.45959e-002
-5.277656250000e+000, 1.61536e-002
-5.276250000000e+000, 1.61536e-002
-5.274843750000e+000, 4.48572e-002
-5.273437500000e+000, 9.04451e-002
-5.272031250000e+000, 4.14803e-002
-5.270625000000e+000, 1.42787e-001
-5.269218750000e+000, 1.69802e-001
-5.267812500000e+000, 1.54606e-001
-5.266406250000e+000, 2.45959e-002
-5.265000000000e+000, 2.45959e-002
-5.263593750000e+000, 2.45959e-002
-5.262187500000e+000, 1.61536e-002
-5.260781250000e+000, 1.61536e-002
-5.259375000000e+000, 1.78421e-002
-5.257968750000e+000, 1.61536e-002
-5.256562500000e+000, 1.61536e-002
-5.255156250000e+000, 2.45959e-002
-5.253750000000e+000, 2.29074e-002
-5.252343750000e+000, 2.29074e-002
-5.250937500000e+000, 1.61536e-002
-5.249531250000e+000, 1.61536e-002
-5.248125000000e+000, 1.61536e-002
-5.246718750000e+000, 2.45959e-002
-5.245312500000e+000, 2.62843e-002
-5.243906250000e+000, 2.62843e-002
-5.242500000000e+000, 1.44652e-002
-5.241093750000e+000, 1.61536e-002
-5.239687500000e+000, 2.12190e-002
-5.238281250000e+000, 2.12190e-002
-5.236875000000e+000, 1.61536e-002
-5.235468750000e+000, 1.61536e-002
-5.234062500000e+000, 1.61536e-002
-5.232656250000e+000, 9.04451e-002
-5.231250000000e+000, 5.32994e-002
-5.229843750000e+000, 1.42787e-001
-5.228437500000e+000, 1.73179e-001
-5.227031250000e+000, 1.39410e-001
-5.225625000000e+000, 1.49541e-001
-5.224218750000e+000, 2.45959e-002
-5.222812500000e+000, 2.29074e-002
-5.221406250000e+000, 2.45959e-002
-5.220000000000e+000, 1.61536e-002
-5.218593750000e+000, 1.61536e-002
-5.217187500000e+000, 1.61536e-002
-5.215781250000e+000, 1.78421e-002
-5.214375000000e+000, 2.45959e-002
-5.212968750000e+000, 2.45959e-002
-5.211562500000e+000, 2.45959e-002
-5.210156250000e+000, 1.78421e-002
-5.208750000000e+000, 1.61536e-002
-5.207343750000e+000, 1.78421e-002
-5.205937500000e+000, 1.61536e-002
-5.204531250000e+000, 2.62843e-002
-5.203125000000e+000, 2.45959e-002
-5.201718750000e+000, 2.45959e-002
-5.200312500000e+000, 1.78421e-002
-5.198906250000e+000, 1.78421e-002
-5.197500000000e+000, 2.29074e-002
-5.196093750000e+000, 2.45959e-002
-5.194687500000e+000, 1.61536e-002
-5.193281250000e+000, 1.78421e-002
-5.191875000000e+000, 9.38220e-002
-5.190468750000e+000, 9.04451e-002
-5.189062500000e+000, 1.84998e-001
-5.187656250000e+000, 1.69802e-001
-5.186250000000e+000, 2.45959e-002
-5.184843750000e+000, 2.45959e-002
-5.183437500000e+000, 2.45959e-002
-5.182031250000e+000, 2.45959e-002
-5.180625000000e+000, 1.61536e-002
-5.179218750000e+000, 1.95305e-002
-5.177812500000e+000, 1.61536e-002
-5.176406250000e+000, 2.12190e-002
-5.175000000000e+000, 2.45959e-002
-5.173593750000e+000, 2.45959e-002
-5.172187500000e+000, 1.27768e-002
-5.170781250000e+000, 1.61536e-002
-5.169375000000e+000, 1.61536e-002
-5.167968750000e+000, 1.61536e-002
-5.166562500000e+000, 1.95305e-002
-5.165156250000e+000, 2.45959e-002
-5.163750000000e+000, 2.12190e-002
-5.162343750000e+000, 1.61536e-002
-5.160937500000e+000, 1.78421e-002
-5.159531250000e+000, 2.29074e-002
-5.158125000000e+000, 2.45959e-002
-5.156718750000e+000, 1.61536e-002
-5.155312500000e+000, 1.78421e-002
-5.153906250000e+000, 1.12395e-001
-5.152500000000e+000, 9.04451e-002
-5.151093750000e+000, 5.32994e-002
-5.149687500000e+000, 1.32656e-001
-5.148281250000e+000, 1.83309e-001
-5.146875000000e+000, 1.49541e-001
-5.145468750000e+000, 2.79727e-002
-5.144062500000e+000, 2.45959e-002
-5.142656250000e+000, 2.45959e-002
-5.141250000000e+000, 2.45959e-002
-5.139843750000e+000, 1.61536e-002
-5.138437500000e+000, 1.78421e-002
-5.137031250000e+000, 1.78421e-002
-5.135625000000e+000, 1.78421e-002
-5.134218750000e+000, 2.45959e-002
-5.132812500000e+000, 2.45959e-002
-5.131406250000e+000, 2.29074e-002
-5.130000000000e+000, 1.61536e-002
-5.128593750000e+000, 1.61536e-002
-5.127187500000e+000, 1.78421e-002
-5.125781250000e+000, 1.78421e-002
-5.124375000000e+000, 2.45959e-002
-5.122968750000e+000, 2.29074e-002
-5.121562500000e+000, 1.78421e-002
-5.120156250000e+000, 1.61536e-002
-5.118750000000e+000, 2.29074e-002
-5.117343750000e+000, 2.29074e-002
-5.115937500000e+000, 1.78421e-002
-5.114531250000e+000, 1.44652e-002
-5.113125000000e+000, 1.95305e-002
-5.111718750000e+000, 9.04451e-002
-5.110312500000e+000, 9.04451e-002
-5.108906250000e+000, 1.05641e-001
-5.107500000000e+000, 1.42787e-001
-5.106093750000e+000, 1.42787e-001
-5.104687500000e+000, 1.42787e-001
-5.103281250000e+000, 1.42787e-001
-5.101875000000e+000, 1.42787e-001
-5.100468750000e+000, 1.44475e-001
-5.099062500000e+000, 1.41098e-001
-5.097656250000e+000, 1.41098e-001
-5.096250000000e+000, 1.42787e-001
-5.094843750000e+000, 1.42787e-001
-5.093437500000e+000, 1.44475e-001
-5.092031250000e+000, 1.42787e-001
-5.090625000000e+000, 1.42787e-001
-5.089218750000e+000, 1.41098e-001
-5.087812500000e+000, 1.42787e-001
-5.086406250000e+000, 1.42787e-001
-5.085000000000e+000, 1.42787e-001
-5.083593750000e+000, 1.41098e-001
-5.082187500000e+000, 1.41098e-001
-5.080781250000e+000, 1.42787e-001
-5.079375000000e+000, 1.42787e-001
-5.077968750000e+000, 1.47852e-001
-5.076562500000e+000, 1.73179e-001
-5.075156250000e+000, 1.74867e-001
-5.073750000000e+000, 2.64612e-003
-5.072343750000e+000, 2.62843e-002
-5.070937500000e+000, 2.45959e-002
-5.069531250000e+000, 2.29074e-002
-5.068125000000e+000, 1.61536e-002
-5.066718750000e+000, 5.49878e-002
-5.065312500000e+000, 8.87567e-002
-5.063906250000e+000, 9.04451e-002
-5.062500000000e+000, 5.16109e-002
-5.061093750000e+000, 1.90063e-001
-5.059687500000e+000, 1.74867e-001
-5.058281250000e+000, 1.52917e-001
-5.056875000000e+000, 2.29074e-002
-5.055468750000e+000, 2.45959e-002
-5.054062500000e+000, 2.45959e-002
-5.052656250000e+000, 1.27768e-002
-5.051250000000e+000, 1.61536e-002
-5.049843750000e+000, 1.78421e-002
-5.048437500000e+000, 1.61536e-002
-5.047031250000e+000, 2.45959e-002
-5.045625000000e+000, 2.45959e-002
-5.044218750000e+000, 2.45959e-002
-5.042812500000e+000, 1.78421e-002
-5.041406250000e+000, 1.61536e-002
-5.040000000000e+000, 1.78421e-002
-5.038593750000e+000, 1.61536e-002
-5.037187500000e+000, 1.95305e-002
-5.035781250000e+000, 2.29074e-002
-5.034375000000e+000, 2.62843e-002
-5.032968750000e+000, 1.61536e-002
-5.031562500000e+000, 1.78421e-002
-5.030156250000e+000, 2.29074e-002
-5.028750000000e+000, 2.29074e-002
-5.027343750000e+000, 1.61536e-002
-5.025937500000e+000, 1.61536e-002
-5.024531250000e+000, 9.38220e-002
-5.023125000000e+000, 9.04451e-002
-5.021718750000e+000, 5.16109e-002
-5.020312500000e+000, 1.79933e-001
-5.018906250000e+000, 1.61360e-001
-5.017500000000e+000, 2.29074e-002
-5.016093750000e+000, 2.45959e-002
-5.014687500000e+000, 2.45959e-002
-5.013281250000e+000, 1.44652e-002
-5.011875000000e+000, 1.61536e-002
-5.010468750000e+000, 1.78421e-002
-5.009062500000e+000, 1.78421e-002
-5.007656250000e+000, 2.45959e-002
-5.006250000000e+000, 2.45959e-002
-5.004843750000e+000, 2.45959e-002
-5.003437500000e+000, 1.78421e-002
-5.002031250000e+000, 1.61536e-002
-5.000625000000e+000, 1.95305e-002
-4.999218750000e+000, 1.61536e-002
-4.997812500000e+000, 2.45959e-002
-4.996406250000e+000, 2.62843e-002
-4.995000000000e+000, 1.61536e-002
-4.993593750000e+000, 1.44652e-002
-4.992187500000e+000, 1.61536e-002
-4.990781250000e+000, 2.29074e-002
-4.989375000000e+000, 1.44652e-002
-4.987968750000e+000, 1.61536e-002
-4.986562500000e+000, 1.78421e-002
-4.985156250000e+000, 9.04451e-002
-4.983750000000e+000, 9.21336e-002
-4.982343750000e+000, 4.99225e-002
-4.980937500000e+000, 1.42787e-001
-4.979531250000e+000, 1.42787e-001
-4.978125000000e+000, 1.42787e-001
-4.976718750000e+000, 1.42787e-001
